 1291	2023-08-02 13:13:09	9	0	0	0
 1554	2023-08-02 13:40:35	9	0	0	0
 1554	2023-08-02 13:40:37	9	0	0	0
 2867	2023-08-02 13:58:46	9	0	0	0
 2867	2023-08-02 13:58:49	9	0	0	0
 1592	2023-08-02 14:01:12	9	1	0	0
 1592	2023-08-02 14:01:14	9	1	0	0
 1298	2023-08-02 14:01:34	9	1	0	0
  490	2023-08-02 14:17:14	9	0	0	0
  490	2023-08-02 14:17:17	9	0	0	0
  558	2023-08-02 14:21:18	9	1	0	0
  300	2023-08-02 14:30:40	9	0	0	0
  300	2023-08-02 14:30:44	9	0	0	0
  918	2023-08-02 15:06:02	9	1	0	0
 2709	2023-08-02 16:00:26	9	1	0	0
 2700	2023-08-02 16:01:25	9	1	0	0
 2700	2023-08-02 16:01:27	9	1	0	0
 1859	2023-08-02 17:01:01	9	1	0	0
 2416	2023-08-02 17:02:02	9	1	0	0
  580	2023-08-02 17:02:24	9	1	0	0
  580	2023-08-02 17:02:26	9	1	0	0
  231	2023-08-02 17:04:34	9	1	0	0
  231	2023-08-02 17:04:36	9	1	0	0
  231	2023-08-02 17:04:38	9	1	0	0
  231	2023-08-02 17:04:41	9	1	0	0
 1106	2023-08-02 17:06:03	9	1	0	0
  625	2023-08-02 17:06:13	9	1	0	0
  625	2023-08-02 17:06:15	9	1	0	0
  398	2023-08-02 17:07:10	9	1	0	0
  398	2023-08-02 17:07:13	9	1	0	0
 2447	2023-08-02 17:08:40	9	1	0	0
  389	2023-08-02 17:08:49	9	1	0	0
   67	2023-08-02 17:11:25	9	1	0	0
   30	2023-08-02 17:14:57	9	1	0	0
   30	2023-08-02 17:15:16	9	1	0	0
 1177	2023-08-02 17:17:18	9	1	0	0
 1541	2023-08-02 17:18:30	9	1	0	0
 1541	2023-08-02 17:18:36	9	1	0	0
 1177	2023-08-02 17:18:54	9	1	0	0
 1108	2023-08-02 17:19:57	9	1	0	0
  349	2023-08-02 18:00:48	9	1	0	0
  575	2023-08-02 18:05:40	9	1	0	0
  575	2023-08-02 18:05:43	9	1	0	0
  347	2023-08-02 18:13:26	9	1	0	0
  347	2023-08-02 18:13:30	9	1	0	0
 2060	2023-08-02 19:03:38	9	0	0	0
 2060	2023-08-02 19:03:44	9	0	0	0
  567	2023-08-02 19:42:45	9	0	0	0
  567	2023-08-02 19:42:48	9	0	0	0
 1868	2023-08-02 19:56:37	9	0	0	0
 1868	2023-08-02 19:56:39	9	0	0	0
 1530	2023-08-02 20:01:09	9	1	0	0
 1530	2023-08-02 20:01:13	9	1	0	0
 2760	2023-08-02 20:01:28	9	1	0	0
 2760	2023-08-02 20:01:31	9	1	0	0
  538	2023-08-02 20:02:26	9	1	0	0
  214	2023-08-02 20:04:19	9	1	0	0
  214	2023-08-02 20:04:22	9	1	0	0
  591	2023-08-02 20:10:25	9	1	0	0
  591	2023-08-02 20:10:27	9	1	0	0
   48	2023-08-02 20:10:43	9	1	0	0
   48	2023-08-02 20:10:46	9	1	0	0
 2875	2023-08-02 21:04:40	9	1	0	0
 2875	2023-08-02 21:04:43	9	1	0	0
 2883	2023-08-02 21:05:38	9	1	0	0
 2883	2023-08-02 21:05:41	9	1	0	0
 1433	2023-08-02 21:47:03	9	0	0	0
 1433	2023-08-02 21:47:05	9	0	0	0
 1558	2023-08-02 21:57:09	9	0	0	0
 1554	2023-08-02 22:01:08	9	1	0	0
 1554	2023-08-02 22:01:10	9	1	0	0
 2867	2023-08-02 22:01:27	9	1	0	0
 2867	2023-08-02 22:01:30	9	1	0	0
 1534	2023-08-02 22:01:40	9	1	0	0
 1291	2023-08-02 22:07:18	9	1	0	0
 1291	2023-08-02 22:07:20	9	1	0	0
  490	2023-08-02 22:59:44	9	0	0	0
  490	2023-08-02 23:01:21	9	1	0	0
  490	2023-08-02 23:01:24	9	1	0	0
  300	2023-08-02 23:02:31	9	1	0	0
  300	2023-08-02 23:02:35	9	1	0	0
 2700	2023-08-03 01:45:23	9	0	0	0
 2700	2023-08-03 01:45:27	9	0	0	0
  657	2023-08-03 03:35:20	9	0	0	0
  657	2023-08-03 03:35:22	9	0	0	0
  231	2023-08-03 03:49:14	9	0	0	0
  231	2023-08-03 03:49:16	9	0	0	0
  231	2023-08-03 03:49:19	9	0	0	0
  231	2023-08-03 03:49:34	9	0	0	0
  900	2023-08-03 03:58:08	9	0	0	0
  900	2023-08-03 03:58:11	9	0	0	0
 1868	2023-08-03 04:09:44	9	1	0	0
 1868	2023-08-03 04:09:46	9	1	0	0
  567	2023-08-03 04:11:18	9	1	0	0
  567	2023-08-03 04:11:20	9	1	0	0
 2755	2023-08-03 04:25:17	9	0	0	0
 2755	2023-08-03 04:25:19	9	0	0	0
 2696	2023-08-03 05:12:53	9	0	0	0
 2696	2023-08-03 05:12:55	9	0	0	0
 2696	2023-08-03 05:12:57	9	0	0	0
 1298	2023-08-03 05:54:17	9	0	0	0
  558	2023-08-03 05:54:53	9	0	0	0
 1592	2023-08-03 05:55:23	9	0	0	0
 1592	2023-08-03 05:55:26	9	0	0	0
 1433	2023-08-03 06:01:36	9	1	0	0
 1433	2023-08-03 06:01:39	9	1	0	0
 1558	2023-08-03 06:03:14	9	1	0	0
 2060	2023-08-03 06:20:15	9	1	0	0
 2060	2023-08-03 06:20:22	9	1	0	0
 1908	2023-08-03 06:43:12	9	0	0	0
 1908	2023-08-03 06:43:14	9	0	0	0
 1018	2023-08-03 06:48:38	9	0	0	0
  580	2023-08-03 06:49:20	9	0	0	0
  580	2023-08-03 06:49:23	9	0	0	0
 2416	2023-08-03 06:51:32	9	0	0	0
  918	2023-08-03 07:05:22	9	0	0	0
  398	2023-08-03 07:16:27	9	0	0	0
  398	2023-08-03 07:16:30	9	0	0	0
 1859	2023-08-03 07:32:02	9	0	0	0
 1859	2023-08-03 07:32:05	9	0	0	0
   30	2023-08-03 07:38:24	9	0	0	0
 2393	2023-08-03 07:39:22	9	0	0	0
 1541	2023-08-03 07:41:20	9	0	0	0
 1541	2023-08-03 07:41:22	9	0	0	0
 2447	2023-08-03 07:46:28	9	0	0	0
  389	2023-08-03 07:55:22	9	0	0	0
 1177	2023-08-03 07:55:43	9	0	0	0
 1177	2023-08-03 07:55:45	9	0	0	0
  389	2023-08-03 07:55:55	9	0	0	0
 1686	2023-08-03 07:56:02	9	0	0	0
 1686	2023-08-03 07:56:05	9	0	0	0
 1106	2023-08-03 07:58:00	9	0	0	0
 1106	2023-08-03 07:58:14	9	0	0	0
  214	2023-08-03 07:58:21	9	0	0	0
 1108	2023-08-03 07:58:25	9	0	0	0
 1105	2023-08-03 07:59:31	9	0	0	0
 1105	2023-08-03 07:59:33	9	0	0	0
   67	2023-08-03 07:59:38	9	0	0	0
  349	2023-08-03 08:06:37	9	0	0	0
  347	2023-08-03 08:30:52	9	0	0	0
  347	2023-08-03 08:30:56	9	0	0	0
  575	2023-08-03 08:58:31	9	0	0	0
  575	2023-08-03 08:58:34	9	0	0	0
 2696	2023-08-03 09:05:09	9	1	0	0
 2696	2023-08-03 09:05:11	9	1	0	0
 2700	2023-08-03 10:02:49	9	1	0	0
 2700	2023-08-03 10:02:52	9	1	0	0
 1017	2023-08-03 11:03:40	9	0	0	0
 2709	2023-08-03 11:05:42	9	0	0	0
 2709	2023-08-03 11:05:46	9	0	0	0
 1530	2023-08-03 11:08:44	9	0	0	0
 1530	2023-08-03 11:08:47	9	0	0	0
  578	2023-08-03 11:44:07	9	0	0	0
  578	2023-08-03 11:44:09	9	0	0	0
 2760	2023-08-03 11:45:56	9	0	0	0
 2760	2023-08-03 11:45:59	9	0	0	0
 2875	2023-08-03 11:50:43	9	0	0	0
 2476	2023-08-03 11:55:47	9	0	0	0
 1908	2023-08-03 12:00:55	9	1	0	0
 1859	2023-08-03 12:01:10	9	1	0	0
 2592	2023-08-03 12:01:30	9	5	0	0
 2592	2023-08-03 12:01:34	9	5	0	0
 2416	2023-08-03 12:03:04	9	1	0	0
 2393	2023-08-03 12:05:02	9	1	0	0
 2447	2023-08-03 12:05:29	9	1	0	0
  657	2023-08-03 12:06:21	9	1	0	0
  657	2023-08-03 12:06:23	9	1	0	0
  398	2023-08-03 12:06:59	9	1	0	0
  398	2023-08-03 12:07:02	9	1	0	0
  231	2023-08-03 12:07:38	9	1	0	0
  231	2023-08-03 12:07:41	9	1	0	0
  231	2023-08-03 12:07:43	9	1	0	0
   67	2023-08-03 12:08:07	9	1	0	0
 1105	2023-08-03 12:08:16	9	1	0	0
 1108	2023-08-03 12:09:15	9	1	0	0
  900	2023-08-03 12:09:22	9	1	0	0
  900	2023-08-03 12:09:24	9	1	0	0
  389	2023-08-03 12:09:37	9	0	0	0
  214	2023-08-03 12:10:05	9	1	0	0
  214	2023-08-03 12:10:07	9	1	0	0
 1106	2023-08-03 12:10:33	9	1	0	0
 1541	2023-08-03 12:10:39	9	1	0	0
 1541	2023-08-03 12:10:42	9	1	0	0
   30	2023-08-03 12:10:49	9	1	0	0
  349	2023-08-03 12:11:03	9	1	0	0
 1107	2023-08-03 12:14:25	9	1	0	0
 1107	2023-08-03 12:14:37	9	0	0	0
   67	2023-08-03 12:14:53	9	0	0	0
  575	2023-08-03 12:20:03	9	1	0	0
  575	2023-08-03 12:20:05	9	1	0	0
  349	2023-08-03 12:23:10	9	0	0	0
  918	2023-08-03 12:24:37	9	1	0	0
  398	2023-08-03 12:25:31	9	0	0	0
  398	2023-08-03 12:25:34	9	0	0	0
  214	2023-08-03 12:25:49	9	0	0	0
 1859	2023-08-03 12:26:23	9	0	0	0
 1859	2023-08-03 12:26:26	9	0	0	0
 1177	2023-08-03 12:26:54	9	1	0	0
 1105	2023-08-03 12:31:16	9	0	0	0
 2447	2023-08-03 12:31:34	9	0	0	0
 1541	2023-08-03 12:32:20	9	0	0	0
 1541	2023-08-03 12:32:22	9	0	0	0
 1106	2023-08-03 12:32:42	9	0	0	0
 2393	2023-08-03 12:34:10	9	0	0	0
  918	2023-08-03 12:34:36	9	0	0	0
 2416	2023-08-03 12:35:29	9	0	0	0
 2883	2023-08-03 12:38:37	9	0	0	0
 2883	2023-08-03 12:38:41	9	0	0	0
 1908	2023-08-03 12:40:22	9	0	0	0
 2707	2023-08-03 12:40:38	9	0	0	0
 2707	2023-08-03 12:40:41	9	0	0	0
 1108	2023-08-03 12:42:44	9	0	0	0
  575	2023-08-03 12:51:09	9	0	0	0
  575	2023-08-03 12:51:11	9	0	0	0
  389	2023-08-03 12:52:22	9	0	0	0
 1177	2023-08-03 12:59:18	9	0	0	0
   30	2023-08-03 12:59:28	9	0	0	0
 2755	2023-08-03 13:28:24	9	1	0	0
 2755	2023-08-03 13:28:26	9	1	0	0
 2412	2023-08-03 13:28:47	9	0	0	0
 1534	2023-08-03 13:33:47	9	0	0	0
  625	2023-08-03 13:47:11	9	0	0	0
  625	2023-08-03 13:47:13	9	0	0	0
 2867	2023-08-03 13:57:02	9	0	0	0
 2867	2023-08-03 13:57:05	9	0	0	0
 1592	2023-08-03 14:01:29	9	1	0	0
 1592	2023-08-03 14:01:31	9	1	0	0
 1298	2023-08-03 14:01:43	9	1	0	0
  558	2023-08-03 14:02:00	9	1	0	0
  591	2023-08-03 14:27:51	9	0	0	0
  591	2023-08-03 14:27:54	9	0	0	0
  300	2023-08-03 14:53:31	9	0	0	0
  300	2023-08-03 14:53:35	9	0	0	0
 1018	2023-08-03 15:16:43	9	1	0	0
  580	2023-08-03 15:16:55	9	0	0	0
  580	2023-08-03 15:17:04	9	1	0	0
  580	2023-08-03 15:17:07	9	1	0	0
  918	2023-08-03 17:01:24	9	1	0	0
 1859	2023-08-03 17:01:45	9	1	0	0
 1859	2023-08-03 17:01:48	9	1	0	0
 2447	2023-08-03 17:01:59	9	0	0	0
 1541	2023-08-03 17:02:11	9	1	0	0
 2416	2023-08-03 17:06:47	9	1	0	0
  214	2023-08-03 17:07:02	9	1	0	0
 1908	2023-08-03 17:08:29	9	1	0	0
 1908	2023-08-03 17:08:31	9	1	0	0
  389	2023-08-03 17:09:01	9	0	0	0
  398	2023-08-03 17:09:33	9	0	0	0
  398	2023-08-03 17:09:49	9	1	0	0
  398	2023-08-03 17:09:51	9	1	0	0
  398	2023-08-03 17:09:57	9	1	0	0
   30	2023-08-03 17:10:23	9	1	0	0
 2393	2023-08-03 17:10:39	9	1	0	0
 2393	2023-08-03 17:10:45	9	1	0	0
   67	2023-08-03 17:11:13	9	1	0	0
 1106	2023-08-03 17:19:05	9	1	0	0
 1108	2023-08-03 17:26:27	9	1	0	0
 1105	2023-08-03 17:29:14	9	1	0	0
 1105	2023-08-03 17:29:16	9	1	0	0
 1177	2023-08-03 17:30:00	9	1	0	0
  349	2023-08-03 17:36:45	9	1	0	0
  389	2023-08-03 18:02:49	9	0	0	0
  575	2023-08-03 18:03:55	9	1	0	0
  575	2023-08-03 18:03:57	9	1	0	0
 2696	2023-08-03 18:05:10	9	1	0	0
 2696	2023-08-03 18:05:12	9	1	0	0
  347	2023-08-03 18:19:10	9	1	0	0
  347	2023-08-03 18:19:12	9	1	0	0
   48	2023-08-03 19:42:10	9	0	0	0
   48	2023-08-03 19:42:13	9	0	0	0
 1289	2023-08-03 19:54:50	9	0	0	0
 1289	2023-08-03 19:54:55	9	0	0	0
 2760	2023-08-03 20:01:30	9	1	0	0
 2760	2023-08-03 20:01:33	9	1	0	0
 1530	2023-08-03 20:01:44	9	1	0	0
 1530	2023-08-03 20:01:46	9	1	0	0
  578	2023-08-03 20:01:56	9	1	0	0
  578	2023-08-03 20:01:59	9	1	0	0
 2709	2023-08-03 20:03:42	9	5	0	0
 2709	2023-08-03 20:03:51	9	5	0	0
 1017	2023-08-03 20:05:30	9	0	0	0
 2476	2023-08-03 20:08:24	9	1	0	0
 2875	2023-08-03 20:09:18	9	1	0	0
 2060	2023-08-03 21:06:02	9	0	0	0
 2060	2023-08-03 21:06:08	9	0	0	0
 2707	2023-08-03 21:06:25	9	1	0	0
 2707	2023-08-03 21:06:28	9	1	0	0
 2883	2023-08-03 21:11:44	9	1	0	0
 2883	2023-08-03 21:11:48	9	1	0	0
 1534	2023-08-03 22:01:41	9	0	0	0
 2867	2023-08-03 22:02:13	9	1	0	0
 2867	2023-08-03 22:02:16	9	1	0	0
 1558	2023-08-03 22:02:30	9	0	0	0
 2412	2023-08-03 22:10:21	9	1	0	0
  625	2023-08-03 22:36:41	9	1	0	0
  625	2023-08-03 22:36:43	9	1	0	0
  300	2023-08-03 23:00:15	9	1	0	0
  300	2023-08-03 23:00:19	9	1	0	0
  591	2023-08-03 23:20:03	9	1	0	0
  591	2023-08-03 23:20:06	9	1	0	0
 2699	2023-08-04 01:41:06	9	0	0	0
 2699	2023-08-04 01:41:08	9	0	0	0
 2700	2023-08-04 03:38:05	9	0	0	0
 2700	2023-08-04 03:38:08	9	0	0	0
  657	2023-08-04 03:41:41	9	0	0	0
  657	2023-08-04 03:41:44	9	0	0	0
 1291	2023-08-04 03:41:55	9	0	0	0
 1291	2023-08-04 03:41:58	9	0	0	0
  335	2023-08-04 03:44:54	9	0	0	0
  335	2023-08-04 03:44:56	9	0	0	0
  335	2023-08-04 03:45:21	9	0	0	0
 1289	2023-08-04 04:00:17	9	1	0	0
 1289	2023-08-04 04:00:22	9	1	0	0
 2446	2023-08-04 04:01:30	9	0	0	0
 2446	2023-08-04 04:01:33	9	0	0	0
   48	2023-08-04 04:16:00	9	1	0	0
   48	2023-08-04 04:16:03	9	1	0	0
  558	2023-08-04 05:37:33	9	0	0	0
 1298	2023-08-04 05:47:24	9	0	0	0
 2060	2023-08-04 06:01:11	9	1	0	0
 2060	2023-08-04 06:01:17	9	1	0	0
 1558	2023-08-04 06:01:56	9	1	0	0
 2707	2023-08-04 06:26:20	9	0	0	0
 2707	2023-08-04 06:26:23	9	0	0	0
 2709	2023-08-04 06:29:21	9	0	0	0
 2709	2023-08-04 06:29:24	9	0	0	0
 1908	2023-08-04 06:39:58	9	0	0	0
 1908	2023-08-04 06:40:00	9	0	0	0
 2416	2023-08-04 06:42:08	9	0	0	0
  900	2023-08-04 06:45:54	9	0	0	0
  900	2023-08-04 06:45:56	9	0	0	0
  625	2023-08-04 06:57:35	9	0	0	0
  625	2023-08-04 06:57:37	9	0	0	0
  918	2023-08-04 07:09:55	9	0	0	0
 1530	2023-08-04 07:31:17	9	0	0	0
 1530	2023-08-04 07:31:19	9	0	0	0
   30	2023-08-04 07:32:13	9	0	0	0
  231	2023-08-04 07:35:31	9	0	0	0
  231	2023-08-04 07:35:34	9	0	0	0
  398	2023-08-04 07:36:34	9	0	0	0
  398	2023-08-04 07:36:37	9	0	0	0
 1108	2023-08-04 07:48:04	9	0	0	0
 2447	2023-08-04 07:49:04	9	0	0	0
 1177	2023-08-04 07:54:37	9	0	0	0
 1177	2023-08-04 07:54:40	9	0	0	0
  575	2023-08-04 07:56:06	9	0	0	0
  575	2023-08-04 07:56:08	9	0	0	0
  389	2023-08-04 07:57:53	9	0	0	0
 1105	2023-08-04 08:00:19	9	0	0	0
 1105	2023-08-04 08:00:21	9	0	0	0
  349	2023-08-04 08:01:28	9	0	0	0
   67	2023-08-04 08:03:01	9	0	0	0
  985	2023-08-04 08:04:28	9	0	0	0
 1106	2023-08-04 08:08:42	9	0	0	0
 1106	2023-08-04 08:08:56	9	0	0	0
  347	2023-08-04 08:43:17	9	0	0	0
  347	2023-08-04 08:43:20	9	0	0	0
 2699	2023-08-04 10:02:43	9	1	0	0
 2699	2023-08-04 10:02:46	9	1	0	0
 1018	2023-08-04 11:11:39	9	0	0	0
 2760	2023-08-04 11:50:29	9	0	0	0
 2760	2023-08-04 11:50:31	9	0	0	0
  578	2023-08-04 11:55:05	9	0	0	0
  578	2023-08-04 11:55:08	9	0	0	0
 1868	2023-08-04 11:57:39	9	0	0	0
 1868	2023-08-04 11:57:41	9	0	0	0
 1017	2023-08-04 11:58:52	9	0	0	0
 1908	2023-08-04 12:00:35	9	1	0	0
  335	2023-08-04 12:00:57	9	1	0	0
  335	2023-08-04 12:00:59	9	1	0	0
 2416	2023-08-04 12:01:22	9	1	0	0
 1859	2023-08-04 12:01:35	9	0	0	0
 1859	2023-08-04 12:01:38	9	0	0	0
  657	2023-08-04 12:02:16	9	1	0	0
  657	2023-08-04 12:02:18	9	1	0	0
  231	2023-08-04 12:03:02	9	0	0	0
  231	2023-08-04 12:03:13	9	1	0	0
  231	2023-08-04 12:03:15	9	1	0	0
  398	2023-08-04 12:06:16	9	1	0	0
  398	2023-08-04 12:06:19	9	1	0	0
 1105	2023-08-04 12:08:19	9	1	0	0
   30	2023-08-04 12:10:49	9	1	0	0
  637	2023-08-04 12:11:47	9	0	0	0
  637	2023-08-04 12:11:51	9	0	0	0
 2755	2023-08-04 12:12:13	9	0	0	0
 2755	2023-08-04 12:12:15	9	0	0	0
 1530	2023-08-04 12:12:25	9	1	0	0
 1530	2023-08-04 12:12:28	9	1	0	0
 2700	2023-08-04 12:12:45	9	1	0	0
 2700	2023-08-04 12:12:47	9	1	0	0
 2447	2023-08-04 12:13:05	9	1	0	0
   67	2023-08-04 12:13:23	9	1	0	0
  398	2023-08-04 12:13:50	9	0	0	0
  398	2023-08-04 12:13:53	9	0	0	0
 1291	2023-08-04 12:14:41	9	1	0	0
 1291	2023-08-04 12:14:43	9	1	0	0
 2446	2023-08-04 12:18:25	9	1	0	0
 2446	2023-08-04 12:18:28	9	1	0	0
  985	2023-08-04 12:21:44	9	1	0	0
  918	2023-08-04 12:24:22	9	1	0	0
  389	2023-08-04 12:27:36	9	0	0	0
 1106	2023-08-04 12:27:45	9	1	0	0
   67	2023-08-04 12:27:57	9	0	0	0
 1108	2023-08-04 12:28:48	9	1	0	0
 1177	2023-08-04 12:30:44	9	1	0	0
  231	2023-08-04 12:31:05	9	0	0	0
  231	2023-08-04 12:31:08	9	0	0	0
  918	2023-08-04 12:39:45	9	0	0	0
 2883	2023-08-04 12:40:22	9	0	0	0
 2883	2023-08-04 12:40:26	9	0	0	0
 2447	2023-08-04 12:40:36	9	0	0	0
  575	2023-08-04 12:42:35	9	1	0	0
  575	2023-08-04 12:42:38	9	1	0	0
  985	2023-08-04 12:43:09	9	0	0	0
 1105	2023-08-04 12:43:24	9	0	0	0
 1106	2023-08-04 12:44:00	9	0	0	0
 1908	2023-08-04 12:44:54	9	0	0	0
 1108	2023-08-04 12:46:07	9	0	0	0
  389	2023-08-04 12:46:27	9	0	0	0
  389	2023-08-04 12:47:13	9	0	0	0
  575	2023-08-04 12:50:05	9	0	0	0
  575	2023-08-04 12:50:07	9	0	0	0
 2416	2023-08-04 12:51:16	9	0	0	0
 1530	2023-08-04 12:56:42	9	0	0	0
 1530	2023-08-04 12:56:45	9	0	0	0
 1177	2023-08-04 12:57:07	9	0	0	0
 2412	2023-08-04 13:32:55	9	0	0	0
 1534	2023-08-04 13:44:36	9	0	0	0
 1289	2023-08-04 13:50:49	9	0	0	0
 1289	2023-08-04 13:50:54	9	0	0	0
 2867	2023-08-04 13:55:43	9	0	0	0
 2867	2023-08-04 13:55:47	9	0	0	0
 1298	2023-08-04 14:01:11	9	1	0	0
  558	2023-08-04 14:02:18	9	1	0	0
 2875	2023-08-04 14:40:15	9	0	0	0
 2875	2023-08-04 14:40:21	9	0	0	0
  625	2023-08-04 15:02:55	9	1	0	0
  625	2023-08-04 15:02:57	9	1	0	0
 2707	2023-08-04 15:03:21	9	1	0	0
 2707	2023-08-04 15:03:26	9	1	0	0
  900	2023-08-04 15:15:46	9	1	0	0
  900	2023-08-04 15:15:49	9	1	0	0
 2709	2023-08-04 16:00:37	9	1	0	0
   67	2023-08-04 17:01:17	9	1	0	0
  389	2023-08-04 17:01:26	9	1	0	0
  389	2023-08-04 17:01:56	9	0	0	0
  918	2023-08-04 17:02:07	9	1	0	0
 1908	2023-08-04 17:02:17	9	1	0	0
 2416	2023-08-04 17:02:33	9	1	0	0
  231	2023-08-04 17:03:00	9	1	0	0
  231	2023-08-04 17:03:02	9	1	0	0
  231	2023-08-04 17:03:05	9	1	0	0
  231	2023-08-04 17:03:07	9	1	0	0
 1859	2023-08-04 17:03:16	9	1	0	0
 1859	2023-08-04 17:03:19	9	1	0	0
 1530	2023-08-04 17:03:49	9	1	0	0
 1530	2023-08-04 17:03:58	9	1	0	0
  398	2023-08-04 17:04:52	9	1	0	0
  398	2023-08-04 17:04:55	9	1	0	0
 2447	2023-08-04 17:05:00	9	1	0	0
 2696	2023-08-04 17:09:47	9	1	0	0
 2696	2023-08-04 17:09:50	9	1	0	0
 2696	2023-08-04 17:09:52	9	1	0	0
 1106	2023-08-04 17:15:48	9	1	0	0
 1108	2023-08-04 17:15:59	9	1	0	0
 1105	2023-08-04 17:16:02	9	1	0	0
 1105	2023-08-04 17:16:05	9	1	0	0
 1108	2023-08-04 17:16:06	9	1	0	0
 1177	2023-08-04 17:16:14	9	1	0	0
 1105	2023-08-04 17:16:57	9	1	0	0
  575	2023-08-04 17:25:05	9	1	0	0
  575	2023-08-04 17:25:07	9	1	0	0
  349	2023-08-04 17:38:35	9	1	0	0
 1686	2023-08-04 17:46:51	9	1	0	0
  985	2023-08-04 18:01:22	9	1	0	0
  347	2023-08-04 18:28:21	9	1	0	0
  347	2023-08-04 18:28:24	9	1	0	0
 2060	2023-08-04 19:42:29	9	0	0	0
 2060	2023-08-04 19:42:35	9	0	0	0
  567	2023-08-04 19:44:36	9	0	0	0
  567	2023-08-04 19:44:39	9	0	0	0
 2476	2023-08-04 19:56:11	9	0	0	0
  578	2023-08-04 20:01:16	9	1	0	0
  578	2023-08-04 20:01:19	9	1	0	0
 1018	2023-08-04 20:01:26	9	1	0	0
 1018	2023-08-04 20:01:28	9	1	0	0
 2760	2023-08-04 20:01:39	9	1	0	0
 2760	2023-08-04 20:01:42	9	1	0	0
 1017	2023-08-04 20:04:31	9	1	0	0
  637	2023-08-04 20:04:56	9	1	0	0
  637	2023-08-04 20:05:00	9	1	0	0
 1868	2023-08-04 20:16:08	9	1	0	0
 1868	2023-08-04 20:16:10	9	1	0	0
 2755	2023-08-04 21:02:13	9	1	0	0
 2755	2023-08-04 21:02:15	9	1	0	0
 2883	2023-08-04 21:02:54	9	1	0	0
 2883	2023-08-04 21:02:57	9	1	0	0
 1558	2023-08-04 21:57:53	9	0	0	0
 2412	2023-08-04 22:00:05	9	1	0	0
 1433	2023-08-04 22:00:58	9	0	0	0
 1433	2023-08-04 22:01:11	9	0	0	0
 2867	2023-08-04 22:02:03	9	1	0	0
 2867	2023-08-04 22:02:07	9	1	0	0
 1534	2023-08-04 22:05:23	9	1	0	0
 2875	2023-08-04 23:06:54	9	1	0	0
 1289	2023-08-04 23:11:50	9	1	0	0
 1289	2023-08-04 23:11:54	9	1	0	0
 2707	2023-08-05 01:47:39	9	0	0	0
 2707	2023-08-05 01:47:41	9	0	0	0
  900	2023-08-05 03:40:39	9	0	0	0
  900	2023-08-05 03:40:42	9	0	0	0
  538	2023-08-05 03:41:10	9	0	0	0
  657	2023-08-05 03:41:23	9	0	0	0
 2699	2023-08-05 03:45:59	9	0	0	0
 2699	2023-08-05 03:46:05	9	0	0	0
 1017	2023-08-05 03:56:06	9	0	0	0
 2446	2023-08-05 04:01:02	9	0	0	0
 2446	2023-08-05 04:01:04	9	0	0	0
 2755	2023-08-05 04:01:27	9	0	0	0
 2755	2023-08-05 04:01:29	9	0	0	0
 2700	2023-08-05 04:04:53	9	0	0	0
 2700	2023-08-05 04:04:56	9	0	0	0
 2476	2023-08-05 04:11:59	9	1	0	0
  567	2023-08-05 04:12:50	9	1	0	0
  567	2023-08-05 04:12:54	9	1	0	0
 1592	2023-08-05 05:16:13	9	0	0	0
 1592	2023-08-05 05:16:21	9	0	0	0
  558	2023-08-05 05:44:47	9	0	0	0
 1433	2023-08-05 06:02:15	9	1	0	0
 1433	2023-08-05 06:02:18	9	1	0	0
 1558	2023-08-05 06:09:25	9	5	0	0
 2709	2023-08-05 06:19:51	9	0	0	0
 2709	2023-08-05 06:20:19	9	0	0	0
 1530	2023-08-05 06:22:56	9	0	0	0
 1530	2023-08-05 06:22:59	9	0	0	0
 2060	2023-08-05 06:24:42	9	1	0	0
 2060	2023-08-05 06:24:48	9	1	0	0
 2698	2023-08-05 06:49:19	9	0	0	0
 2698	2023-08-05 06:49:21	9	0	0	0
 2416	2023-08-05 07:01:51	9	0	0	0
  580	2023-08-05 07:10:30	9	0	0	0
  580	2023-08-05 07:10:32	9	0	0	0
  625	2023-08-05 07:20:15	9	0	0	0
  625	2023-08-05 07:20:18	9	0	0	0
 2875	2023-08-05 07:38:39	9	0	0	0
 2393	2023-08-05 07:51:47	9	0	0	0
  578	2023-08-05 07:55:09	9	0	0	0
  578	2023-08-05 07:55:12	9	0	0	0
  575	2023-08-05 07:57:43	9	0	0	0
  575	2023-08-05 07:57:45	9	0	0	0
  985	2023-08-05 08:16:03	9	0	0	0
 2707	2023-08-05 10:05:21	9	1	0	0
 2707	2023-08-05 10:05:24	9	1	0	0
 1291	2023-08-05 11:17:35	9	0	0	0
 1291	2023-08-05 11:17:38	9	0	0	0
  335	2023-08-05 11:42:05	9	0	0	0
  335	2023-08-05 11:42:07	9	0	0	0
 1868	2023-08-05 11:44:18	9	0	0	0
 1868	2023-08-05 11:44:20	9	0	0	0
  490	2023-08-05 11:51:39	9	0	0	0
  490	2023-08-05 11:51:41	9	0	0	0
  637	2023-08-05 12:00:32	9	0	0	0
  637	2023-08-05 12:00:35	9	0	0	0
 2393	2023-08-05 12:02:15	9	1	0	0
  657	2023-08-05 12:02:47	9	1	0	0
  657	2023-08-05 12:02:50	9	1	0	0
 2700	2023-08-05 12:03:14	9	1	0	0
 2700	2023-08-05 12:03:17	9	1	0	0
  538	2023-08-05 12:06:43	9	1	0	0
