      226	2023-08-29 12:05:13	33	1	1	0
      459	2023-08-29 12:08:27	33	1	1	0
      254	2023-08-29 12:11:22	33	1	1	0
     1882	2023-08-29 12:11:33	33	0	1	0
      359	2023-08-29 12:12:22	33	0	1	0
     2863	2023-08-29 12:13:29	33	1	1	0
      254	2023-08-29 12:15:51	33	0	1	0
     2388	2023-08-29 12:18:32	33	0	1	0
     2388	2023-08-29 12:18:43	33	0	1	0
      100	2023-08-29 12:19:00	33	1	1	0
      255	2023-08-29 12:19:07	33	1	1	0
     1090	2023-08-29 12:19:59	33	0	1	0
      158	2023-08-29 12:20:12	33	0	1	0
      158	2023-08-29 12:20:14	33	0	1	0
       42	2023-08-29 12:20:27	33	1	1	0
       42	2023-08-29 12:20:30	33	1	1	0
      923	2023-08-29 12:23:07	33	1	1	0
       42	2023-08-29 12:23:22	33	1	1	0
       42	2023-08-29 12:23:25	33	0	1	0
       42	2023-08-29 12:23:28	33	0	1	0
     2863	2023-08-29 12:25:55	33	0	1	0
     2620	2023-08-29 12:27:40	33	0	1	0
     2620	2023-08-29 12:27:41	33	0	1	0
      491	2023-08-29 12:31:27	33	0	1	0
      360	2023-08-29 12:31:32	33	0	1	0
      100	2023-08-29 12:32:19	33	0	1	0
      280	2023-08-29 12:32:57	33	1	1	0
     2628	2023-08-29 12:33:05	33	1	1	0
     2628	2023-08-29 12:33:06	33	1	1	0
     2628	2023-08-29 12:33:15	33	0	1	0
     2628	2023-08-29 12:33:16	33	0	1	0
      157	2023-08-29 12:33:24	33	0	1	0
      226	2023-08-29 12:33:30	33	0	1	0
      459	2023-08-29 12:33:52	33	0	1	0
      923	2023-08-29 12:35:13	33	0	1	0
      280	2023-08-29 12:35:21	33	0	1	0
     1982	2023-08-29 12:35:30	33	0	1	0
     1982	2023-08-29 12:35:31	33	0	1	0
     1460	2023-08-29 12:36:03	33	0	1	0
     1460	2023-08-29 12:36:05	33	0	1	0
     2445	2023-08-29 12:41:41	33	0	1	0
      255	2023-08-29 12:42:30	33	0	1	0
      571	2023-08-29 12:43:42	33	0	1	0
     2429	2023-08-29 12:47:25	33	0	1	0
      797	2023-08-29 12:49:11	33	0	1	0
      114	2023-08-29 12:53:40	33	0	1	0
      376	2023-08-29 17:00:04	33	1	1	0
      633	2023-08-29 17:00:10	33	1	1	0
      355	2023-08-29 17:00:15	33	1	1	0
      157	2023-08-29 17:00:19	33	1	1	0
     1435	2023-08-29 17:00:22	33	1	1	0
     1435	2023-08-29 17:00:23	33	1	1	0
     1460	2023-08-29 17:00:27	33	1	1	0
     1460	2023-08-29 17:00:28	33	1	1	0
      923	2023-08-29 17:00:33	33	1	1	0
     2445	2023-08-29 17:00:36	33	1	1	0
     2863	2023-08-29 17:00:40	33	1	1	0
     1090	2023-08-29 17:00:45	33	1	1	0
     1916	2023-08-29 17:00:48	33	1	1	0
       46	2023-08-29 17:00:53	33	1	1	0
       46	2023-08-29 17:00:55	33	1	1	0
      523	2023-08-29 17:01:00	33	1	1	0
      597	2023-08-29 17:01:06	33	1	1	0
      114	2023-08-29 17:01:09	33	1	1	0
     1882	2023-08-29 17:01:13	33	1	1	0
     1461	2023-08-29 17:01:17	33	1	1	0
     1461	2023-08-29 17:01:18	33	1	1	0
      986	2023-08-29 17:01:24	33	1	1	0
      806	2023-08-29 17:01:26	33	1	1	0
      806	2023-08-29 17:01:27	33	1	1	0
     1982	2023-08-29 17:01:32	33	1	1	0
     1982	2023-08-29 17:01:34	33	1	1	0
     2628	2023-08-29 17:01:37	33	1	1	0
     2628	2023-08-29 17:01:39	33	1	1	0
      158	2023-08-29 17:01:42	33	1	1	0
      158	2023-08-29 17:01:44	33	1	1	0
      797	2023-08-29 17:01:47	33	1	1	0
      255	2023-08-29 17:01:49	33	1	1	0
     1865	2023-08-29 17:01:54	33	1	1	0
      226	2023-08-29 17:01:58	33	1	1	0
      226	2023-08-29 17:02:01	33	1	1	0
     1058	2023-08-29 17:02:08	33	1	1	0
     1600	2023-08-29 17:02:12	33	1	1	0
       42	2023-08-29 17:02:15	33	1	1	0
       42	2023-08-29 17:02:18	33	1	1	0
     1600	2023-08-29 17:02:21	33	1	1	0
      254	2023-08-29 17:02:30	33	1	1	0
      254	2023-08-29 17:02:32	33	1	1	0
      491	2023-08-29 17:02:38	33	1	1	0
     2620	2023-08-29 17:02:57	33	1	1	0
     2620	2023-08-29 17:02:58	33	1	1	0
      280	2023-08-29 17:03:23	33	1	1	0
      280	2023-08-29 17:03:24	33	1	1	0
     2429	2023-08-29 17:03:29	33	1	1	0
      359	2023-08-29 17:03:38	33	1	1	0
     2388	2023-08-29 17:03:42	33	1	1	0
     2388	2023-08-29 17:03:44	33	1	1	0
     1046	2023-08-29 17:03:49	33	1	1	0
     1046	2023-08-29 17:03:51	33	1	1	0
     2096	2023-08-29 17:03:56	33	1	1	0
     2096	2023-08-29 17:03:57	33	1	1	0
      459	2023-08-29 17:04:12	33	1	1	0
      459	2023-08-29 17:04:13	33	1	1	0
      571	2023-08-29 17:06:55	33	1	1	0
      128	2023-08-29 17:07:13	33	1	1	0
      369	2023-08-29 17:08:58	33	1	1	0
      360	2023-08-30 12:00:09	33	1	1	0
     2863	2023-08-30 12:00:15	33	1	1	0
      923	2023-08-30 12:00:21	33	1	1	0
      100	2023-08-30 12:00:27	33	1	1	0
     2628	2023-08-30 12:00:44	33	1	1	0
     2628	2023-08-30 12:00:46	33	1	1	0
      157	2023-08-30 12:00:52	33	1	1	0
     2620	2023-08-30 12:01:03	33	1	1	0
     2620	2023-08-30 12:01:04	33	1	1	0
      597	2023-08-30 12:01:46	33	1	1	0
      280	2023-08-30 12:01:58	33	1	1	0
      491	2023-08-30 12:02:09	33	1	1	0
      158	2023-08-30 12:02:49	33	1	1	0
      158	2023-08-30 12:02:51	33	1	1	0
     1882	2023-08-30 12:02:58	33	1	1	0
      254	2023-08-30 12:03:07	33	1	1	0
      254	2023-08-30 12:03:11	33	1	1	0
     2445	2023-08-30 12:04:41	33	1	1	0
     2388	2023-08-30 12:05:05	33	0	1	0
     2863	2023-08-30 12:09:03	33	0	1	0
      359	2023-08-30 12:10:45	33	0	1	0
     1460	2023-08-30 12:12:11	33	1	1	0
      254	2023-08-30 12:13:27	33	0	1	0
      797	2023-08-30 12:13:31	33	1	1	0
      128	2023-08-30 12:13:53	33	1	1	0
      128	2023-08-30 12:13:55	33	1	1	0
      571	2023-08-30 12:14:02	33	1	1	0
      255	2023-08-30 12:14:15	33	1	1	0
      459	2023-08-30 12:19:41	33	1	1	0
     1046	2023-08-30 12:20:04	33	0	1	0
     1046	2023-08-30 12:20:06	33	0	1	0
     2628	2023-08-30 12:25:04	33	0	1	0
     2628	2023-08-30 12:25:06	33	0	1	0
     2620	2023-08-30 12:25:10	33	0	1	0
     2620	2023-08-30 12:25:11	33	0	1	0
     1090	2023-08-30 12:26:13	33	1	1	0
     1090	2023-08-30 12:26:18	33	1	1	0
       42	2023-08-30 12:28:28	33	1	1	0
       42	2023-08-30 12:28:31	33	1	1	0
      255	2023-08-30 12:28:40	33	0	1	0
      158	2023-08-30 12:29:27	33	0	1	0
      158	2023-08-30 12:29:28	33	0	1	0
      491	2023-08-30 12:30:20	33	0	1	0
      797	2023-08-30 12:30:49	33	0	1	0
      157	2023-08-30 12:32:13	33	0	1	0
     1090	2023-08-30 12:32:28	33	0	1	0
      280	2023-08-30 12:34:08	33	0	1	0
     1882	2023-08-30 12:34:15	33	0	1	0
     1982	2023-08-30 12:34:23	33	0	1	0
     1982	2023-08-30 12:34:24	33	0	1	0
     1460	2023-08-30 12:36:07	33	0	1	0
     1460	2023-08-30 12:36:08	33	0	1	0
      923	2023-08-30 12:38:14	33	0	1	0
     2429	2023-08-30 12:41:34	33	0	1	0
      571	2023-08-30 12:41:47	33	0	1	0
     2445	2023-08-30 12:43:10	33	0	1	0
      459	2023-08-30 12:47:37	33	0	1	0
      797	2023-08-30 12:47:57	33	0	1	0
      128	2023-08-30 12:59:54	33	0	1	0
      128	2023-08-30 12:59:57	33	0	1	0
      114	2023-08-30 13:00:15	33	0	1	0
      376	2023-08-30 17:00:05	33	1	1	0
      633	2023-08-30 17:00:09	33	1	1	0
      255	2023-08-30 17:00:14	33	1	1	0
     1600	2023-08-30 17:00:18	33	1	1	0
     1600	2023-08-30 17:00:19	33	1	1	0
     2445	2023-08-30 17:00:22	33	1	1	0
      923	2023-08-30 17:00:28	33	1	1	0
     2863	2023-08-30 17:00:30	33	1	1	0
      114	2023-08-30 17:00:37	33	1	1	0
     1435	2023-08-30 17:00:41	33	1	1	0
     1435	2023-08-30 17:00:43	33	1	1	0
      157	2023-08-30 17:00:46	33	1	1	0
      360	2023-08-30 17:00:50	33	1	1	0
      360	2023-08-30 17:00:52	33	1	1	0
     1460	2023-08-30 17:00:54	33	1	1	0
     1460	2023-08-30 17:00:56	33	1	1	0
     2620	2023-08-30 17:01:02	33	1	1	0
     2620	2023-08-30 17:01:03	33	1	1	0
     1882	2023-08-30 17:01:06	33	1	1	0
     1058	2023-08-30 17:01:09	33	1	1	0
     1982	2023-08-30 17:01:14	33	1	1	0
     1982	2023-08-30 17:01:16	33	1	1	0
      806	2023-08-30 17:01:18	33	1	1	0
      806	2023-08-30 17:01:19	33	1	1	0
      797	2023-08-30 17:01:23	33	1	1	0
     1090	2023-08-30 17:01:27	33	1	1	0
      359	2023-08-30 17:01:36	33	1	1	0
      158	2023-08-30 17:01:44	33	1	1	0
      158	2023-08-30 17:01:45	33	1	1	0
      254	2023-08-30 17:01:49	33	1	1	0
      254	2023-08-30 17:01:51	33	1	1	0
      226	2023-08-30 17:01:54	33	1	1	0
      226	2023-08-30 17:01:56	33	1	1	0
       42	2023-08-30 17:01:59	33	1	1	0
       42	2023-08-30 17:02:02	33	1	1	0
      597	2023-08-30 17:02:17	33	1	1	0
     2628	2023-08-30 17:02:38	33	1	1	0
     2628	2023-08-30 17:02:40	33	1	1	0
      280	2023-08-30 17:03:01	33	1	1	0
      280	2023-08-30 17:03:07	33	1	1	0
      369	2023-08-30 17:03:27	33	1	1	0
     1461	2023-08-30 17:03:33	33	1	1	0
     1461	2023-08-30 17:03:34	33	1	1	0
      986	2023-08-30 17:03:40	33	1	1	0
     2096	2023-08-30 17:03:43	33	1	1	0
     2096	2023-08-30 17:03:45	33	1	1	0
     1865	2023-08-30 17:04:03	33	1	1	0
      491	2023-08-30 17:04:29	33	1	1	0
     2620	2023-08-30 17:04:49	33	1	1	0
     2620	2023-08-30 17:04:51	33	1	1	0
     2388	2023-08-30 17:05:10	33	1	1	0
     2388	2023-08-30 17:05:12	33	1	1	0
     2388	2023-08-30 17:05:17	33	1	1	0
      459	2023-08-30 17:05:26	33	1	1	0
      459	2023-08-30 17:05:27	33	1	1	0
     1046	2023-08-30 17:05:33	33	1	1	0
     1046	2023-08-30 17:05:34	33	1	1	0
      571	2023-08-30 17:05:39	33	1	1	0
      100	2023-08-30 17:08:17	33	1	1	0
      360	2023-08-31 12:01:27	33	1	1	0
      797	2023-08-31 12:01:30	33	1	1	0
      157	2023-08-31 12:01:37	33	1	1	0
     2628	2023-08-31 12:02:54	33	1	1	0
     2628	2023-08-31 12:02:56	33	1	1	0
     2445	2023-08-31 12:03:57	33	1	1	0
     2445	2023-08-31 12:03:58	33	1	1	0
      923	2023-08-31 12:04:03	33	1	1	0
     1046	2023-08-31 12:04:17	33	0	1	0
     1046	2023-08-31 12:04:18	33	0	1	0
      158	2023-08-31 12:05:44	33	1	1	0
      158	2023-08-31 12:05:45	33	1	1	0
     2620	2023-08-31 12:05:51	33	1	1	0
     2620	2023-08-31 12:05:53	33	1	1	0
      226	2023-08-31 12:06:08	33	1	1	0
      491	2023-08-31 12:06:55	33	1	1	0
      571	2023-08-31 12:11:10	33	1	1	0
     1460	2023-08-31 12:13:34	33	1	1	0
      459	2023-08-31 12:15:16	33	1	1	0
      359	2023-08-31 12:18:18	33	0	1	0
      158	2023-08-31 12:23:18	33	0	1	0
      158	2023-08-31 12:23:19	33	0	1	0
      254	2023-08-31 12:23:35	33	1	1	0
      280	2023-08-31 12:23:49	33	1	1	0
      114	2023-08-31 12:24:01	33	0	1	0
     2620	2023-08-31 12:24:34	33	0	1	0
     2620	2023-08-31 12:24:35	33	0	1	0
      254	2023-08-31 12:25:04	33	0	1	0
      254	2023-08-31 12:25:06	33	0	1	0
     2388	2023-08-31 12:25:14	33	0	1	0
     2388	2023-08-31 12:25:38	33	0	1	0
     1982	2023-08-31 12:27:31	33	0	1	0
     1982	2023-08-31 12:27:32	33	0	1	0
     2628	2023-08-31 12:30:56	33	0	1	0
     2628	2023-08-31 12:30:58	33	0	1	0
     2445	2023-08-31 12:31:31	33	0	1	0
      255	2023-08-31 12:33:30	33	0	1	0
      157	2023-08-31 12:34:04	33	0	1	0
      280	2023-08-31 12:35:57	33	0	1	0
     1882	2023-08-31 12:37:04	33	0	1	0
      459	2023-08-31 12:38:13	33	0	1	0
      797	2023-08-31 12:38:19	33	0	1	0
     1460	2023-08-31 12:42:04	33	0	1	0
     1460	2023-08-31 12:42:06	33	0	1	0
     2429	2023-08-31 12:42:36	33	0	1	0
      923	2023-08-31 12:51:48	33	0	1	0
     2863	2023-08-31 12:53:17	33	0	1	0
      360	2023-08-31 12:55:55	33	0	1	0
      226	2023-08-31 13:00:06	33	0	1	0
      254	2023-08-31 14:25:28	33	1	1	0
      254	2023-08-31 14:25:30	33	1	1	0
      360	2023-08-31 17:00:07	33	1	1	0
      360	2023-08-31 17:00:09	33	1	1	0
     2863	2023-08-31 17:00:14	33	1	1	0
     1600	2023-08-31 17:00:17	33	1	1	0
     1600	2023-08-31 17:00:19	33	1	1	0
     1460	2023-08-31 17:00:27	33	1	1	0
     1460	2023-08-31 17:00:29	33	1	1	0
      369	2023-08-31 17:00:38	33	1	1	0
      376	2023-08-31 17:00:39	33	1	1	0
     1916	2023-08-31 17:00:43	33	1	1	0
      255	2023-08-31 17:00:45	33	1	1	0
     1090	2023-08-31 17:00:50	33	1	1	0
      633	2023-08-31 17:00:56	33	1	1	0
     1435	2023-08-31 17:01:01	33	1	1	0
     1435	2023-08-31 17:01:02	33	1	1	0
      806	2023-08-31 17:01:03	33	1	1	0
      806	2023-08-31 17:01:05	33	1	1	0
     1461	2023-08-31 17:01:06	33	1	1	0
      986	2023-08-31 17:01:11	33	1	1	0
      157	2023-08-31 17:01:14	33	1	1	0
     2445	2023-08-31 17:01:19	33	1	1	0
     1882	2023-08-31 17:01:25	33	1	1	0
      923	2023-08-31 17:01:30	33	1	1	0
      226	2023-08-31 17:01:38	33	1	1	0
      226	2023-08-31 17:01:40	33	1	1	0
     1982	2023-08-31 17:01:55	33	1	1	0
     1982	2023-08-31 17:01:56	33	1	1	0
      158	2023-08-31 17:02:01	33	1	1	0
      158	2023-08-31 17:02:03	33	1	1	0
      114	2023-08-31 17:02:06	33	1	1	0
     2620	2023-08-31 17:02:15	33	1	1	0
     2620	2023-08-31 17:02:19	33	1	1	0
      797	2023-08-31 17:02:21	33	1	1	0
      359	2023-08-31 17:02:25	33	1	1	0
      491	2023-08-31 17:02:29	33	1	1	0
     2628	2023-08-31 17:03:02	33	1	1	0
     2628	2023-08-31 17:03:04	33	1	1	0
     1865	2023-08-31 17:03:21	33	1	1	0
     2388	2023-08-31 17:03:30	33	1	1	0
     2388	2023-08-31 17:03:32	33	1	1	0
      597	2023-08-31 17:03:34	33	1	1	0
      597	2023-08-31 17:03:36	33	1	1	0
      571	2023-08-31 17:03:41	33	1	1	0
     2429	2023-08-31 17:04:54	33	1	1	0
     1046	2023-08-31 17:04:58	33	1	1	0
     1046	2023-08-31 17:05:00	33	1	1	0
       42	2023-08-31 17:05:33	33	1	1	0
       42	2023-08-31 17:05:36	33	1	1	0
      280	2023-08-31 17:05:54	33	1	1	0
      280	2023-08-31 17:05:55	33	1	1	0
      459	2023-08-31 17:06:56	33	1	1	0
      459	2023-08-31 17:06:57	33	1	1	0
      128	2023-08-31 17:13:28	33	1	1	0
      128	2023-08-31 17:13:30	33	1	1	0
