     1541	2023-08-01 11:38:40	14	0	1	0     2714	2023-07-31 04:50:49	14	0	1	0
      861	2023-08-02 12:36:01	14	0	1	0
      861	2023-08-02 12:36:03	14	0	1	0
     1107	2023-08-02 12:36:39	14	1	1	0
      901	2023-08-02 12:36:52	14	0	1	0
     1107	2023-08-02 12:37:02	14	1	1	0
     2746	2023-08-02 12:37:32	14	0	1	0
     2746	2023-08-02 12:37:36	14	0	1	0
      605	2023-08-02 12:38:15	14	0	1	0
      605	2023-08-02 12:38:16	14	0	1	0
      626	2023-08-02 12:40:10	14	0	1	0
      540	2023-08-02 12:45:30	14	0	1	0
      210	2023-08-02 12:45:48	14	1	1	0
      127	2023-08-02 12:48:08	14	0	1	0
       44	2023-08-02 12:49:24	14	0	1	0
     1107	2023-08-02 12:50:13	14	0	1	0
     1107	2023-08-02 12:50:26	14	0	1	0
      524	2023-08-02 12:50:33	14	0	1	0
      524	2023-08-02 12:50:39	14	0	1	0
      130	2023-08-02 12:50:45	14	0	1	0
      130	2023-08-02 12:50:47	14	0	1	0
      292	2023-08-02 12:54:23	14	0	1	0
      421	2023-08-02 12:57:59	14	0	1	0
      421	2023-08-02 12:58:21	14	0	1	0
      210	2023-08-02 12:59:46	14	0	1	0
     2714	2023-08-02 13:02:10	14	0	1	0
     2714	2023-08-02 13:02:11	14	0	1	0
     2714	2023-08-02 13:02:18	14	1	1	0
     2714	2023-08-02 13:02:19	14	1	1	0
     2714	2023-08-02 13:02:20	14	1	1	0
     1294	2023-08-02 13:08:28	14	1	1	0
     1294	2023-08-02 13:08:29	14	1	1	0
      777	2023-08-02 13:09:06	14	1	1	0
      777	2023-08-02 13:09:07	14	1	1	0
     2821	2023-08-02 13:10:25	14	0	1	0
     2821	2023-08-02 13:10:28	14	0	1	0
     2821	2023-08-02 13:10:30	14	0	1	0
     2813	2023-08-02 13:27:06	14	0	1	0
     2813	2023-08-02 13:27:09	14	0	1	0
     2641	2023-08-02 13:34:16	14	0	1	0
     2641	2023-08-02 13:34:17	14	0	1	0
     2641	2023-08-02 13:34:18	14	0	1	0
     2605	2023-08-02 13:48:53	14	0	1	0
     2605	2023-08-02 13:48:55	14	0	1	0
     2605	2023-08-02 13:48:57	14	0	1	0
     1200	2023-08-02 13:49:03	14	0	1	0
     2674	2023-08-02 13:53:00	14	0	1	0
     2674	2023-08-02 13:53:01	14	0	1	0
       97	2023-08-02 14:01:57	14	1	1	0
       97	2023-08-02 14:01:58	14	1	1	0
      927	2023-08-02 14:04:36	14	1	1	0
      927	2023-08-02 14:04:38	14	1	1	0
     1451	2023-08-02 14:04:49	14	1	1	0
     1451	2023-08-02 14:04:50	14	1	1	0
     2696	2023-08-02 14:08:47	14	1	1	0
     2696	2023-08-02 14:08:54	14	0	1	0
     2696	2023-08-02 14:08:55	14	0	1	0
     2696	2023-08-02 14:08:57	14	0	1	0
     1557	2023-08-02 14:47:37	14	5	1	0
      230	2023-08-02 16:02:10	14	5	1	0
      230	2023-08-02 16:02:12	14	5	1	0
     1991	2023-08-02 16:09:41	14	1	1	0
     1991	2023-08-02 16:09:43	14	1	1	0
      151	2023-08-02 17:01:02	14	1	1	0
       44	2023-08-02 17:01:09	14	1	1	0
      739	2023-08-02 17:01:35	14	1	1	0
      739	2023-08-02 17:01:37	14	1	1	0
     1979	2023-08-02 17:01:50	14	1	1	0
     1979	2023-08-02 17:01:53	14	1	1	0
       85	2023-08-02 17:02:00	14	1	1	0
      388	2023-08-02 17:02:08	14	1	1	0
      861	2023-08-02 17:04:51	14	1	1	0
      861	2023-08-02 17:04:52	14	1	1	0
       53	2023-08-02 17:05:43	14	1	1	0
     2669	2023-08-02 17:05:54	14	1	1	0
     2669	2023-08-02 17:05:56	14	1	1	0
      120	2023-08-02 17:07:28	14	1	1	0
      120	2023-08-02 17:07:37	14	1	1	0
      901	2023-08-02 17:07:41	14	1	1	0
      524	2023-08-02 17:07:49	14	1	1	0
      292	2023-08-02 17:07:57	14	1	1	0
     1107	2023-08-02 17:08:06	14	1	1	0
      130	2023-08-02 17:08:15	14	1	1	0
      130	2023-08-02 17:08:17	14	1	1	0
      605	2023-08-02 17:09:17	14	1	1	0
      605	2023-08-02 17:09:19	14	1	1	0
      210	2023-08-02 17:09:25	14	1	1	0
      540	2023-08-02 17:10:46	14	1	1	0
      127	2023-08-02 17:11:19	14	1	1	0
      127	2023-08-02 17:11:20	14	1	1	0
      540	2023-08-02 17:15:49	14	1	1	0
       91	2023-08-02 17:19:55	14	1	1	0
      127	2023-08-02 17:24:00	14	1	1	0
       50	2023-08-02 17:35:20	14	1	1	0
      194	2023-08-02 17:40:59	14	1	1	0
     2696	2023-08-02 18:26:29	14	1	1	0
     2696	2023-08-02 18:26:31	14	1	1	0
     2696	2023-08-02 18:26:32	14	1	1	0
      685	2023-08-02 20:37:34	14	0	1	0
      685	2023-08-02 20:37:36	14	0	1	0
     2698	2023-08-02 21:01:11	14	1	1	0
     2698	2023-08-02 21:01:13	14	1	1	0
      421	2023-08-02 21:01:29	14	1	1	0
      421	2023-08-02 21:01:38	14	1	1	0
      893	2023-08-02 21:01:44	14	1	1	0
      893	2023-08-02 21:01:46	14	1	1	0
      893	2023-08-02 21:01:47	14	1	1	0
      626	2023-08-02 21:02:11	14	1	1	0
      626	2023-08-02 21:02:19	14	1	1	0
     2746	2023-08-02 21:21:42	14	1	1	0
     2746	2023-08-02 21:21:46	14	1	1	0
     2325	2023-08-02 21:34:42	14	0	1	0
     2325	2023-08-02 21:34:43	14	0	1	0
      293	2023-08-02 21:36:57	14	0	1	0
     1869	2023-08-02 21:54:23	14	0	1	0
     1869	2023-08-02 21:54:25	14	0	1	0
     1325	2023-08-02 21:54:43	14	0	1	0
     1325	2023-08-02 21:54:44	14	0	1	0
     1513	2023-08-02 21:57:48	14	0	1	0
     1513	2023-08-02 21:57:49	14	0	1	0
     2813	2023-08-02 22:01:01	14	1	1	0
     2813	2023-08-02 22:01:03	14	1	1	0
     2674	2023-08-02 22:01:08	14	1	1	0
     2674	2023-08-02 22:01:09	14	1	1	0
     2605	2023-08-02 22:01:12	14	1	1	0
     2605	2023-08-02 22:01:15	14	1	1	0
     2641	2023-08-02 22:01:21	14	1	1	0
     2641	2023-08-02 22:01:22	14	1	1	0
     2641	2023-08-02 22:01:23	14	1	1	0
     2662	2023-08-02 22:01:26	14	1	1	0
     2662	2023-08-02 22:01:27	14	1	1	0
     2662	2023-08-02 22:01:28	14	1	1	0
     2821	2023-08-02 22:01:32	14	1	1	0
     2821	2023-08-02 22:01:34	14	1	1	0
     2821	2023-08-02 22:01:36	14	1	1	0
     2063	2023-08-02 22:06:51	14	0	1	0
     2063	2023-08-02 22:06:52	14	0	1	0
     2667	2023-08-02 22:20:30	14	1	1	0
     2667	2023-08-02 22:20:35	14	1	1	0
     2667	2023-08-02 22:20:36	14	1	1	0
       91	2023-08-03 03:13:19	14	0	1	0
      134	2023-08-03 03:43:16	14	0	1	0
      134	2023-08-03 03:43:20	14	0	1	0
      207	2023-08-03 03:54:04	14	0	1	0
      207	2023-08-03 03:54:09	14	0	1	0
     2592	2023-08-03 03:56:45	14	4	1	0
     2592	2023-08-03 03:56:47	14	4	1	0
       97	2023-08-03 04:14:10	14	0	1	0
       97	2023-08-03 04:14:11	14	0	1	0
      421	2023-08-03 05:00:37	14	0	1	0
      421	2023-08-03 05:00:54	14	0	1	0
      777	2023-08-03 05:01:21	14	0	1	0
      777	2023-08-03 05:01:22	14	0	1	0
     1557	2023-08-03 05:47:29	14	4	1	0
      927	2023-08-03 05:51:52	14	0	1	0
      927	2023-08-03 05:51:54	14	0	1	0
     1451	2023-08-03 05:52:01	14	0	1	0
     1451	2023-08-03 05:52:02	14	0	1	0
     1344	2023-08-03 05:57:09	14	0	1	0
     1344	2023-08-03 05:57:11	14	0	1	0
      685	2023-08-03 06:01:04	14	0	1	0
      685	2023-08-03 06:01:06	14	0	1	0
     1325	2023-08-03 06:01:28	14	1	1	0
     1325	2023-08-03 06:01:29	14	1	1	0
     2325	2023-08-03 06:01:37	14	1	1	0
     2325	2023-08-03 06:01:38	14	1	1	0
     1513	2023-08-03 06:02:38	14	1	1	0
     1513	2023-08-03 06:02:39	14	1	1	0
     1869	2023-08-03 06:05:32	14	1	1	0
     1869	2023-08-03 06:05:35	14	1	1	0
     2063	2023-08-03 06:12:36	14	1	1	0
     2063	2023-08-03 06:12:38	14	1	1	0
      293	2023-08-03 06:12:50	14	1	1	0
      626	2023-08-03 06:37:08	14	0	1	0
      626	2023-08-03 06:37:13	14	0	1	0
     1662	2023-08-03 07:06:34	14	0	1	0
     1662	2023-08-03 07:06:35	14	0	1	0
       53	2023-08-03 07:17:58	14	0	1	0
      861	2023-08-03 07:35:32	14	0	1	0
      861	2023-08-03 07:35:33	14	0	1	0
      230	2023-08-03 07:38:04	14	4	1	0
      230	2023-08-03 07:38:06	14	4	1	0
      540	2023-08-03 07:41:27	14	0	1	0
      540	2023-08-03 07:41:28	14	0	1	0
     1991	2023-08-03 07:42:34	14	0	1	0
     1991	2023-08-03 07:42:36	14	0	1	0
      240	2023-08-03 07:44:44	14	0	1	0
      240	2023-08-03 07:44:46	14	0	1	0
      739	2023-08-03 07:46:30	14	0	1	0
      739	2023-08-03 07:46:31	14	0	1	0
      194	2023-08-03 07:48:50	14	0	1	0
      388	2023-08-03 07:50:38	14	0	1	0
      120	2023-08-03 07:50:56	14	0	1	0
      524	2023-08-03 07:51:07	14	0	1	0
      524	2023-08-03 07:51:12	14	0	1	0
       85	2023-08-03 07:51:19	14	0	1	0
       44	2023-08-03 07:51:27	14	0	1	0
       50	2023-08-03 07:51:33	14	0	1	0
      901	2023-08-03 07:51:40	14	0	1	0
      151	2023-08-03 07:51:44	14	0	1	0
      116	2023-08-03 07:52:42	14	0	1	0
      116	2023-08-03 07:52:47	14	0	1	0
      210	2023-08-03 07:53:54	14	0	1	0
      127	2023-08-03 07:54:31	14	0	1	0
      127	2023-08-03 07:54:32	14	0	1	0
      605	2023-08-03 07:56:06	14	0	1	0
      605	2023-08-03 07:56:07	14	0	1	0
     1107	2023-08-03 08:00:17	14	0	1	0
      292	2023-08-03 08:03:28	14	0	1	0
     2669	2023-08-03 08:06:51	14	0	1	0
     2669	2023-08-03 08:06:53	14	0	1	0
       91	2023-08-03 09:00:30	14	1	1	0
      116	2023-08-03 12:00:52	14	1	1	0
      134	2023-08-03 12:02:03	14	1	1	0
      134	2023-08-03 12:02:11	14	1	1	0
      151	2023-08-03 12:03:44	14	1	1	0
      388	2023-08-03 12:03:51	14	1	1	0
      207	2023-08-03 12:03:57	14	1	1	0
      207	2023-08-03 12:04:03	14	1	1	0
      901	2023-08-03 12:04:10	14	1	1	0
       44	2023-08-03 12:04:17	14	1	1	0
      127	2023-08-03 12:07:36	14	1	1	0
      127	2023-08-03 12:07:38	14	1	1	0
      116	2023-08-03 12:07:46	14	0	1	0
      116	2023-08-03 12:07:52	14	0	1	0
      861	2023-08-03 12:09:04	14	1	1	0
      861	2023-08-03 12:09:05	14	1	1	0
       91	2023-08-03 12:13:06	14	0	1	0
      120	2023-08-03 12:15:41	14	1	1	0
      120	2023-08-03 12:16:08	14	1	1	0
      517	2023-08-03 12:17:09	14	0	1	0
      517	2023-08-03 12:17:11	14	0	1	0
      517	2023-08-03 12:17:13	14	0	1	0
      210	2023-08-03 12:18:09	14	1	1	0
      605	2023-08-03 12:22:24	14	1	1	0
      605	2023-08-03 12:22:27	14	1	1	0
      210	2023-08-03 12:22:34	14	1	1	0
      194	2023-08-03 12:24:52	14	1	1	0
      151	2023-08-03 12:31:53	14	0	1	0
      388	2023-08-03 12:32:14	14	0	1	0
      120	2023-08-03 12:32:40	14	0	1	0
      540	2023-08-03 12:32:54	14	1	1	0
      605	2023-08-03 12:34:32	14	0	1	0
      605	2023-08-03 12:34:33	14	0	1	0
      210	2023-08-03 12:34:40	14	0	1	0
      901	2023-08-03 12:35:05	14	0	1	0
      861	2023-08-03 12:35:14	14	0	1	0
      861	2023-08-03 12:35:16	14	0	1	0
      127	2023-08-03 12:35:33	14	0	1	0
     2698	2023-08-03 12:38:07	14	4	1	0
     2698	2023-08-03 12:38:09	14	4	1	0
      292	2023-08-03 12:38:21	14	1	1	0
      194	2023-08-03 12:39:17	14	0	1	0
      292	2023-08-03 12:40:22	14	0	1	0
     2714	2023-08-03 12:44:51	14	0	1	0
     2714	2023-08-03 12:44:52	14	0	1	0
     2714	2023-08-03 12:44:53	14	0	1	0
      540	2023-08-03 12:45:14	14	0	1	0
     2746	2023-08-03 12:45:54	14	0	1	0
     2746	2023-08-03 12:45:58	14	0	1	0
       44	2023-08-03 12:49:17	14	0	1	0
     1294	2023-08-03 12:53:21	14	0	1	0
     1294	2023-08-03 12:53:23	14	0	1	0
      777	2023-08-03 13:17:20	14	1	1	0
      777	2023-08-03 13:17:21	14	1	1	0
      421	2023-08-03 13:19:02	14	1	1	0
      421	2023-08-03 13:19:09	14	1	1	0
     2821	2023-08-03 13:25:25	14	0	1	0
     2821	2023-08-03 13:25:28	14	0	1	0
     2821	2023-08-03 13:25:31	14	0	1	0
     2667	2023-08-03 13:28:52	14	0	1	0
     2667	2023-08-03 13:28:53	14	0	1	0
     2641	2023-08-03 13:29:23	14	0	1	0
     2641	2023-08-03 13:29:24	14	0	1	0
     2641	2023-08-03 13:29:26	14	0	1	0
     2605	2023-08-03 13:49:55	14	0	1	0
     2605	2023-08-03 13:49:57	14	0	1	0
     2696	2023-08-03 13:50:12	14	0	1	0
     2696	2023-08-03 13:50:14	14	0	1	0
     2696	2023-08-03 13:50:15	14	0	1	0
     2813	2023-08-03 13:51:49	14	0	1	0
     2813	2023-08-03 13:51:51	14	0	1	0
     2674	2023-08-03 13:55:33	14	0	1	0
     2674	2023-08-03 13:55:35	14	0	1	0
      927	2023-08-03 14:04:00	14	1	1	0
      927	2023-08-03 14:04:02	14	1	1	0
     1451	2023-08-03 14:04:08	14	1	1	0
     1451	2023-08-03 14:04:09	14	1	1	0
     1344	2023-08-03 14:05:02	14	1	1	0
     1344	2023-08-03 14:05:05	14	1	1	0
     1200	2023-08-03 14:36:14	14	0	1	0
     1557	2023-08-03 14:43:45	14	1	1	0
       97	2023-08-03 14:50:33	14	1	1	0
      230	2023-08-03 16:00:29	14	5	1	0
      230	2023-08-03 16:00:30	14	5	1	0
     1991	2023-08-03 16:04:17	14	1	1	0
     1991	2023-08-03 16:04:19	14	1	1	0
      626	2023-08-03 16:04:58	14	1	1	0
      626	2023-08-03 16:05:00	14	1	1	0
      240	2023-08-03 17:01:25	14	1	1	0
      240	2023-08-03 17:01:27	14	1	1	0
       85	2023-08-03 17:01:39	14	1	1	0
       44	2023-08-03 17:01:58	14	1	1	0
      151	2023-08-03 17:02:07	14	1	1	0
      151	2023-08-03 17:02:11	14	1	1	0
      540	2023-08-03 17:02:17	14	1	1	0
      388	2023-08-03 17:02:29	14	1	1	0
      120	2023-08-03 17:03:09	14	1	1	0
      120	2023-08-03 17:03:20	14	1	1	0
      605	2023-08-03 17:03:52	14	1	1	0
      605	2023-08-03 17:03:54	14	1	1	0
      901	2023-08-03 17:04:08	14	1	1	0
       50	2023-08-03 17:04:40	14	1	1	0
       50	2023-08-03 17:04:41	14	1	1	0
      524	2023-08-03 17:05:08	14	1	1	0
       91	2023-08-03 17:05:18	14	1	1	0
      739	2023-08-03 17:05:44	14	1	1	0
      739	2023-08-03 17:05:46	14	1	1	0
       53	2023-08-03 17:06:12	14	1	1	0
     1979	2023-08-03 17:06:40	14	1	1	0
     1979	2023-08-03 17:06:42	14	1	1	0
      210	2023-08-03 17:07:16	14	1	1	0
     1107	2023-08-03 17:08:28	14	1	1	0
      292	2023-08-03 17:08:37	14	1	1	0
     2669	2023-08-03 17:11:45	14	1	1	0
     2669	2023-08-03 17:11:46	14	1	1	0
      116	2023-08-03 17:12:28	14	1	1	0
      116	2023-08-03 17:12:33	14	1	1	0
      901	2023-08-03 17:14:29	14	1	1	0
      861	2023-08-03 17:17:18	14	1	1	0
      861	2023-08-03 17:17:19	14	1	1	0
      127	2023-08-03 17:17:30	14	1	1	0
      127	2023-08-03 17:17:32	14	1	1	0
      194	2023-08-03 17:45:20	14	1	1	0
      685	2023-08-03 20:59:05	14	0	1	0
      685	2023-08-03 20:59:06	14	0	1	0
     1294	2023-08-03 21:01:01	14	1	1	0
     1294	2023-08-03 21:01:03	14	1	1	0
      517	2023-08-03 21:01:05	14	1	1	0
      517	2023-08-03 21:01:06	14	1	1	0
      517	2023-08-03 21:01:07	14	1	1	0
     2698	2023-08-03 21:01:15	14	5	1	0
     2698	2023-08-03 21:01:17	14	5	1	0
     2714	2023-08-03 21:03:12	14	5	1	0
     2714	2023-08-03 21:03:13	14	5	1	0
     2714	2023-08-03 21:03:14	14	5	1	0
     2746	2023-08-03 21:04:53	14	1	1	0
     2746	2023-08-03 21:04:57	14	1	1	0
      696	2023-08-03 21:23:49	14	0	1	0
      696	2023-08-03 21:23:51	14	0	1	0
     1869	2023-08-03 21:50:36	14	0	1	0
     1325	2023-08-03 21:51:10	14	0	1	0
     1325	2023-08-03 21:51:12	14	0	1	0
     1513	2023-08-03 21:56:38	14	0	1	0
     1513	2023-08-03 21:56:39	14	0	1	0
     2641	2023-08-03 22:01:01	14	1	1	0
     2641	2023-08-03 22:01:02	14	1	1	0
     2641	2023-08-03 22:01:03	14	1	1	0
     2674	2023-08-03 22:01:09	14	1	1	0
     2674	2023-08-03 22:01:11	14	1	1	0
     2674	2023-08-03 22:01:12	14	1	1	0
     2605	2023-08-03 22:01:14	14	1	1	0
     2605	2023-08-03 22:01:16	14	1	1	0
     2813	2023-08-03 22:01:21	14	1	1	0
     2813	2023-08-03 22:01:24	14	1	1	0
     2821	2023-08-03 22:01:29	14	1	1	0
     2821	2023-08-03 22:01:31	14	1	1	0
     2821	2023-08-03 22:01:33	14	1	1	0
     2667	2023-08-03 22:04:24	14	1	1	0
     2667	2023-08-03 22:04:25	14	1	1	0
      293	2023-08-03 23:28:42	14	0	1	0
       91	2023-08-04 03:23:01	14	0	1	0
      207	2023-08-04 03:56:58	14	0	1	0
      207	2023-08-04 03:57:07	14	4	1	0
     2714	2023-08-04 04:51:00	14	4	1	0
     2714	2023-08-04 04:51:02	14	4	1	0
     2714	2023-08-04 04:51:03	14	4	1	0
     2698	2023-08-04 04:52:29	14	0	1	0
     2698	2023-08-04 04:52:31	14	0	1	0
     2698	2023-08-04 04:52:32	14	0	1	0
      421	2023-08-04 05:00:27	14	4	1	0
      421	2023-08-04 05:00:32	14	4	1	0
     2696	2023-08-04 05:16:36	14	0	1	0
     2696	2023-08-04 05:16:38	14	0	1	0
     2696	2023-08-04 05:16:40	14	0	1	0
       97	2023-08-04 05:42:05	14	0	1	0
       97	2023-08-04 05:42:06	14	0	1	0
       97	2023-08-04 05:50:41	14	0	1	0
      927	2023-08-04 05:50:47	14	0	1	0
      927	2023-08-04 05:50:49	14	0	1	0
     1557	2023-08-04 05:50:57	14	0	1	0
     1557	2023-08-04 05:50:58	14	0	1	0
     1451	2023-08-04 05:51:11	14	0	1	0
     1451	2023-08-04 05:51:13	14	0	1	0
     1325	2023-08-04 06:01:08	14	1	1	0
     1325	2023-08-04 06:01:10	14	1	1	0
     1513	2023-08-04 06:01:16	14	1	1	0
     1513	2023-08-04 06:01:17	14	1	1	0
      696	2023-08-04 06:01:27	14	1	1	0
      696	2023-08-04 06:01:29	14	1	1	0
     1344	2023-08-04 06:01:43	14	0	1	0
     1344	2023-08-04 06:01:47	14	0	1	0
     1869	2023-08-04 06:02:02	14	1	1	0
     1869	2023-08-04 06:02:04	14	1	1	0
      293	2023-08-04 06:04:52	14	1	1	0
      685	2023-08-04 06:40:00	14	1	1	0
      685	2023-08-04 06:40:02	14	1	1	0
      773	2023-08-04 07:03:43	14	0	1	0
      773	2023-08-04 07:03:46	14	0	1	0
      861	2023-08-04 07:14:08	14	0	1	0
      861	2023-08-04 07:14:11	14	0	1	0
       53	2023-08-04 07:23:49	14	0	1	0
      230	2023-08-04 07:39:14	14	4	1	0
      540	2023-08-04 07:40:01	14	0	1	0
      540	2023-08-04 07:40:03	14	0	1	0
     1991	2023-08-04 07:40:27	14	0	1	0
     1991	2023-08-04 07:40:30	14	0	1	0
      739	2023-08-04 07:41:28	14	0	1	0
      739	2023-08-04 07:41:31	14	0	1	0
     2669	2023-08-04 07:44:51	14	0	1	0
      901	2023-08-04 07:48:45	14	0	1	0
      901	2023-08-04 07:48:49	14	0	1	0
      240	2023-08-04 07:48:58	14	0	1	0
      240	2023-08-04 07:49:00	14	0	1	0
      240	2023-08-04 07:49:20	14	0	1	0
      524	2023-08-04 07:49:26	14	0	1	0
      116	2023-08-04 07:50:31	14	0	1	0
      116	2023-08-04 07:50:36	14	0	1	0
      151	2023-08-04 07:52:05	14	0	1	0
      388	2023-08-04 07:52:24	14	0	1	0
      292	2023-08-04 07:52:33	14	0	1	0
       85	2023-08-04 07:53:39	14	0	1	0
      605	2023-08-04 07:53:48	14	0	1	0
      605	2023-08-04 07:53:50	14	0	1	0
      120	2023-08-04 07:54:44	14	0	1	0
      130	2023-08-04 07:57:00	14	0	1	0
      130	2023-08-04 07:57:02	14	0	1	0
       44	2023-08-04 07:57:12	14	0	1	0
       50	2023-08-04 08:01:18	14	0	1	0
       91	2023-08-04 08:02:14	14	1	1	0
     1107	2023-08-04 08:03:29	14	0	1	0
      127	2023-08-04 08:05:25	14	0	1	0
      127	2023-08-04 08:05:26	14	0	1	0
      194	2023-08-04 08:10:33	14	0	1	0
     1662	2023-08-04 08:27:54	14	1	1	0
     1662	2023-08-04 08:27:56	14	1	1	0
     2696	2023-08-04 09:02:13	14	1	1	0
     2696	2023-08-04 09:02:14	14	1	1	0
     2696	2023-08-04 09:02:16	14	1	1	0
      134	2023-08-04 11:38:58	14	0	1	0
      134	2023-08-04 11:39:02	14	0	1	0
      388	2023-08-04 12:01:05	14	1	1	0
       44	2023-08-04 12:01:21	14	1	1	0
      151	2023-08-04 12:01:26	14	1	1	0
      901	2023-08-04 12:01:31	14	1	1	0
      861	2023-08-04 12:06:48	14	1	1	0
      861	2023-08-04 12:06:49	14	1	1	0
      773	2023-08-04 12:07:03	14	1	1	0
      773	2023-08-04 12:07:05	14	1	1	0
      116	2023-08-04 12:11:20	14	1	1	0
      120	2023-08-04 12:11:31	14	1	1	0
      207	2023-08-04 12:11:41	14	5	1	0
      207	2023-08-04 12:11:46	14	5	1	0
      207	2023-08-04 12:12:16	14	1	1	0
      207	2023-08-04 12:12:27	14	1	1	0
      127	2023-08-04 12:12:41	14	1	1	0
      127	2023-08-04 12:12:47	14	1	1	0
      120	2023-08-04 12:13:42	14	1	1	0
       91	2023-08-04 12:14:19	14	0	1	0
      524	2023-08-04 12:14:27	14	1	1	0
      130	2023-08-04 12:17:23	14	1	1	0
      130	2023-08-04 12:17:24	14	1	1	0
      194	2023-08-04 12:19:57	14	1	1	0
      841	2023-08-04 12:20:31	14	0	1	0
      841	2023-08-04 12:20:33	14	0	1	0
      626	2023-08-04 12:23:41	14	0	1	0
      626	2023-08-04 12:23:43	14	0	1	0
      605	2023-08-04 12:24:35	14	1	1	0
      605	2023-08-04 12:24:36	14	1	1	0
      773	2023-08-04 12:31:07	14	0	1	0
      773	2023-08-04 12:31:09	14	0	1	0
      120	2023-08-04 12:31:18	14	0	1	0
      127	2023-08-04 12:31:30	14	0	1	0
      127	2023-08-04 12:31:32	14	0	1	0
      388	2023-08-04 12:32:23	14	0	1	0
      116	2023-08-04 12:32:43	14	0	1	0
      116	2023-08-04 12:32:53	14	0	1	0
      861	2023-08-04 12:34:00	14	0	1	0
      861	2023-08-04 12:34:02	14	0	1	0
      151	2023-08-04 12:34:59	14	0	1	0
     2662	2023-08-04 12:35:09	14	0	1	0
     2662	2023-08-04 12:35:11	14	0	1	0
     2662	2023-08-04 12:35:13	14	0	1	0
      292	2023-08-04 12:38:22	14	1	1	0
      292	2023-08-04 12:40:07	14	0	1	0
      901	2023-08-04 12:42:35	14	0	1	0
      194	2023-08-04 12:42:51	14	0	1	0
      605	2023-08-04 12:44:07	14	0	1	0
      605	2023-08-04 12:44:08	14	0	1	0
      130	2023-08-04 12:44:15	14	0	1	0
      130	2023-08-04 12:44:16	14	0	1	0
      517	2023-08-04 12:45:19	14	0	1	0
      517	2023-08-04 12:45:20	14	0	1	0
      517	2023-08-04 12:45:21	14	0	1	0
       44	2023-08-04 12:51:52	14	0	1	0
     2605	2023-08-04 12:56:34	14	0	1	0
     2605	2023-08-04 12:56:35	14	0	1	0
     2714	2023-08-04 13:02:55	14	1	1	0
     2714	2023-08-04 13:02:56	14	1	1	0
     2714	2023-08-04 13:02:58	14	1	1	0
     2714	2023-08-04 13:03:00	14	1	1	0
      421	2023-08-04 13:03:27	14	5	1	0
      421	2023-08-04 13:03:36	14	5	1	0
     2698	2023-08-04 13:04:46	14	1	1	0
     2698	2023-08-04 13:04:48	14	1	1	0
     1566	2023-08-04 13:11:21	14	0	1	0
     1566	2023-08-04 13:11:23	14	0	1	0
      777	2023-08-04 13:12:19	14	0	1	0
      777	2023-08-04 13:12:20	14	0	1	0
      777	2023-08-04 13:12:32	14	4	1	0
      777	2023-08-04 13:12:33	14	4	1	0
      777	2023-08-04 13:12:35	14	4	1	0
     2667	2023-08-04 13:22:56	14	0	1	0
     2667	2023-08-04 13:23:01	14	0	1	0
     2667	2023-08-04 13:23:02	14	0	1	0
     2821	2023-08-04 13:26:18	14	0	1	0
     2821	2023-08-04 13:26:20	14	0	1	0
     2821	2023-08-04 13:26:22	14	0	1	0
     2641	2023-08-04 13:28:50	14	0	1	0
     2641	2023-08-04 13:28:51	14	0	1	0
     2641	2023-08-04 13:28:52	14	0	1	0
     2696	2023-08-04 13:50:00	14	0	1	0
     2696	2023-08-04 13:50:01	14	0	1	0
     2696	2023-08-04 13:50:03	14	0	1	0
     1344	2023-08-04 14:05:10	14	1	1	0
     1344	2023-08-04 14:05:13	14	1	1	0
      927	2023-08-04 14:06:16	14	1	1	0
      927	2023-08-04 14:06:18	14	1	1	0
     1557	2023-08-04 14:19:33	14	1	1	0
     1200	2023-08-04 14:27:41	14	0	1	0
     1451	2023-08-04 14:27:49	14	1	1	0
     1451	2023-08-04 14:27:50	14	1	1	0
       97	2023-08-04 14:52:21	14	1	1	0
       97	2023-08-04 14:52:30	14	1	1	0
      230	2023-08-04 16:03:49	14	5	1	0
      230	2023-08-04 16:03:51	14	5	1	0
     1991	2023-08-04 16:08:29	14	1	1	0
     1991	2023-08-04 16:08:30	14	1	1	0
      773	2023-08-04 16:14:52	14	1	1	0
      773	2023-08-04 16:14:53	14	1	1	0
      151	2023-08-04 17:01:03	14	1	1	0
       44	2023-08-04 17:01:11	14	1	1	0
      605	2023-08-04 17:01:52	14	1	1	0
      605	2023-08-04 17:01:54	14	1	1	0
     2669	2023-08-04 17:02:08	14	1	1	0
     2669	2023-08-04 17:02:09	14	1	1	0
      388	2023-08-04 17:03:59	14	1	1	0
      861	2023-08-04 17:04:50	14	1	1	0
      861	2023-08-04 17:04:51	14	1	1	0
       85	2023-08-04 17:08:37	14	1	1	0
      240	2023-08-04 17:09:58	14	1	1	0
      240	2023-08-04 17:09:59	14	1	1	0
      116	2023-08-04 17:10:05	14	1	1	0
      116	2023-08-04 17:10:10	14	1	1	0
      524	2023-08-04 17:11:52	14	1	1	0
       91	2023-08-04 17:15:28	14	1	1	0
       91	2023-08-04 17:15:38	14	1	1	0
      120	2023-08-04 17:15:49	14	1	1	0
      120	2023-08-04 17:15:55	14	1	1	0
     1107	2023-08-04 17:16:02	14	1	1	0
      292	2023-08-04 17:16:10	14	1	1	0
     1107	2023-08-04 17:16:17	14	1	1	0
