     1417	2023-08-30 07:58:33	4	0	1	0
     1417	2023-08-30 07:58:35	4	0	1	0
     1417	2023-08-30 07:58:38	4	0	1	0
     1417	2023-08-30 07:58:42	4	0	1	0
      920	2023-08-30 08:03:50	4	0	1	0
      817	2023-08-30 08:17:25	4	0	1	0
     1417	2023-08-30 12:01:03	4	1	1	0
     1417	2023-08-30 12:01:04	4	1	1	0
     1417	2023-08-30 12:03:06	4	0	1	0
     1417	2023-08-30 12:03:07	4	0	1	0
     1417	2023-08-30 12:03:09	4	0	1	0
      470	2023-08-30 12:04:38	4	1	1	0
     2112	2023-08-30 12:05:13	4	1	1	0
     2866	2023-08-30 12:05:20	4	1	1	0
      817	2023-08-30 12:12:29	4	1	1	0
      324	2023-08-30 12:21:52	4	1	1	0
      324	2023-08-30 12:21:54	4	1	1	0
      516	2023-08-30 12:21:59	4	1	1	0
      516	2023-08-30 12:23:03	4	0	1	0
      324	2023-08-30 12:23:14	4	0	1	0
      324	2023-08-30 12:23:17	4	0	1	0
      817	2023-08-30 12:39:10	4	0	1	0
     2047	2023-08-30 12:39:47	4	1	1	0
      920	2023-08-30 12:40:03	4	1	1	0
      470	2023-08-30 12:41:05	4	0	1	0
     2047	2023-08-30 12:41:28	4	0	1	0
      920	2023-08-30 12:46:35	4	0	1	0
     2112	2023-08-30 12:48:31	4	0	1	0
     2866	2023-08-30 12:48:44	4	0	1	0
     1064	2023-08-30 16:01:19	4	1	1	0
       37	2023-08-30 16:01:34	4	1	1	0
       37	2023-08-30 16:01:36	4	1	1	0
      470	2023-08-30 17:01:05	4	1	1	0
     2238	2023-08-30 17:02:15	4	1	1	0
     2866	2023-08-30 17:02:43	4	1	1	0
     2866	2023-08-30 17:02:48	4	1	1	0
     1205	2023-08-30 17:02:57	4	1	1	0
      817	2023-08-30 17:03:03	4	1	1	0
      920	2023-08-30 17:03:05	4	1	1	0
     1217	2023-08-30 17:03:32	4	1	1	0
     2112	2023-08-30 17:04:06	4	1	1	0
     2112	2023-08-30 17:04:07	4	1	1	0
     1205	2023-08-30 17:04:19	4	1	1	0
     1417	2023-08-30 17:04:24	4	1	1	0
     1417	2023-08-30 17:04:25	4	1	1	0
     1417	2023-08-30 17:04:27	4	1	1	0
     1417	2023-08-30 17:04:29	4	1	1	0
     1417	2023-08-30 17:04:31	4	1	1	0
     1417	2023-08-30 17:04:37	4	1	1	0
     2047	2023-08-30 17:05:16	4	1	1	0
     2615	2023-08-30 17:07:15	4	1	1	0
     2615	2023-08-30 17:07:20	4	1	1	0
     2615	2023-08-30 17:07:29	4	1	1	0
     2001	2023-08-30 17:12:22	4	1	1	0
     1417	2023-08-30 17:12:29	4	1	1	0
     1417	2023-08-30 17:12:31	4	1	1	0
      623	2023-08-30 17:40:28	4	1	1	0
     2615	2023-08-30 17:41:54	4	1	1	0
      324	2023-08-30 17:46:55	4	1	1	0
      324	2023-08-30 17:46:57	4	1	1	0
      516	2023-08-30 17:47:03	4	1	1	0
     2827	2023-08-30 17:47:10	4	1	1	0
     2827	2023-08-30 17:47:16	4	1	1	0
     2827	2023-08-30 17:48:22	4	1	1	0
     2035	2023-08-30 17:55:17	4	1	1	0
     2761	2023-08-30 18:19:51	4	1	1	0
     2761	2023-08-30 18:19:53	4	1	1	0
      516	2023-08-30 18:43:35	4	1	1	0
      623	2023-08-30 18:43:38	4	1	1	0
      324	2023-08-30 18:47:10	4	1	1	0
     2125	2023-08-30 22:03:21	4	1	1	0
     2125	2023-08-30 22:03:23	4	1	1	0
     2125	2023-08-30 22:03:24	4	1	1	0
     1420	2023-08-30 22:03:29	4	1	1	0
     1420	2023-08-30 22:03:34	4	1	1	0
     2125	2023-08-30 23:36:38	4	1	1	0
     2866	2023-08-31 05:28:42	4	0	1	0
     2866	2023-08-31 05:28:47	4	0	1	0
     2125	2023-08-31 06:22:04	4	0	1	0
     2125	2023-08-31 06:22:05	4	0	1	0
     1205	2023-08-31 06:27:19	4	0	1	0
     1205	2023-08-31 06:27:22	4	0	1	0
     1064	2023-08-31 07:31:23	4	0	1	0
     2047	2023-08-31 07:38:20	4	0	1	0
       37	2023-08-31 07:38:33	4	0	1	0
       37	2023-08-31 07:38:35	4	0	1	0
     2112	2023-08-31 07:41:00	4	0	1	0
     2112	2023-08-31 07:41:01	4	0	1	0
      470	2023-08-31 07:56:18	4	0	1	0
      516	2023-08-31 07:56:57	4	0	1	0
      920	2023-08-31 07:58:13	4	0	1	0
     2761	2023-08-31 07:58:38	4	0	1	0
     2761	2023-08-31 07:58:39	4	0	1	0
     1417	2023-08-31 07:58:44	4	0	1	0
     1417	2023-08-31 07:58:46	4	0	1	0
     1417	2023-08-31 07:58:49	4	0	1	0
     2827	2023-08-31 07:59:34	4	0	1	0
     2827	2023-08-31 07:59:35	4	0	1	0
      817	2023-08-31 07:59:45	4	0	1	0
     1217	2023-08-31 08:00:00	4	0	1	0
      324	2023-08-31 08:01:06	4	0	1	0
      324	2023-08-31 08:01:08	4	0	1	0
      324	2023-08-31 08:01:31	4	0	1	0
     2238	2023-08-31 08:31:14	4	0	1	0
     1417	2023-08-31 12:02:07	4	1	1	0
     1417	2023-08-31 12:02:08	4	1	1	0
     2615	2023-08-31 12:02:13	4	1	1	0
     2615	2023-08-31 12:02:17	4	1	1	0
     2761	2023-08-31 12:02:39	4	1	1	0
     2761	2023-08-31 12:02:40	4	1	1	0
      470	2023-08-31 12:03:12	4	1	1	0
     2827	2023-08-31 12:03:14	4	1	1	0
     2827	2023-08-31 12:03:16	4	1	1	0
     1217	2023-08-31 12:03:37	4	1	1	0
     1417	2023-08-31 12:07:50	4	0	1	0
     1417	2023-08-31 12:07:51	4	0	1	0
     1417	2023-08-31 12:07:53	4	0	1	0
      516	2023-08-31 12:07:58	4	1	1	0
     2035	2023-08-31 12:09:54	4	1	1	0
      623	2023-08-31 12:10:13	4	1	1	0
     1217	2023-08-31 12:11:15	4	0	1	0
     2112	2023-08-31 12:11:48	4	1	1	0
     2866	2023-08-31 12:11:59	4	1	1	0
      516	2023-08-31 12:12:24	4	0	1	0
      324	2023-08-31 12:19:05	4	1	1	0
     2761	2023-08-31 12:25:17	4	0	1	0
     2761	2023-08-31 12:25:19	4	0	1	0
     2112	2023-08-31 12:26:07	4	0	1	0
     2866	2023-08-31 12:26:58	4	0	1	0
      623	2023-08-31 12:30:14	4	0	1	0
     2125	2023-08-31 12:30:43	4	1	1	0
     2827	2023-08-31 12:31:35	4	0	1	0
     2827	2023-08-31 12:31:37	4	0	1	0
     2125	2023-08-31 12:37:31	4	0	1	0
     2035	2023-08-31 12:38:30	4	0	1	0
      817	2023-08-31 12:44:37	4	1	1	0
      817	2023-08-31 12:47:04	4	0	1	0
      817	2023-08-31 12:47:05	4	0	1	0
      324	2023-08-31 12:47:13	4	0	1	0
      470	2023-08-31 12:49:30	4	0	1	0
     2047	2023-08-31 12:52:49	4	1	1	0
      920	2023-08-31 12:52:54	4	1	1	0
     2047	2023-08-31 12:55:54	4	0	1	0
      920	2023-08-31 12:55:58	4	0	1	0
      714	2023-08-31 15:05:46	4	0	1	0
      714	2023-08-31 15:05:50	4	0	1	0
       37	2023-08-31 16:05:54	4	1	1	0
       37	2023-08-31 16:05:55	4	1	1	0
       37	2023-08-31 16:05:56	4	1	1	0
     1064	2023-08-31 16:06:03	4	1	1	0
     2866	2023-08-31 17:01:19	4	1	1	0
      516	2023-08-31 17:01:44	4	1	1	0
      817	2023-08-31 17:03:37	4	1	1	0
      920	2023-08-31 17:03:49	4	1	1	0
     2047	2023-08-31 17:04:30	4	1	1	0
      470	2023-08-31 17:06:34	4	1	1	0
     2035	2023-08-31 17:07:16	4	1	1	0
     2112	2023-08-31 17:08:03	4	1	1	0
     2112	2023-08-31 17:08:05	4	1	1	0
     1417	2023-08-31 17:29:12	4	1	1	0
     1417	2023-08-31 17:29:14	4	1	1	0
     1417	2023-08-31 17:29:16	4	1	1	0
      324	2023-08-31 17:29:37	4	1	1	0
      324	2023-08-31 17:29:38	4	1	1	0
     1205	2023-08-31 18:07:00	4	1	1	0
     1205	2023-08-31 18:17:40	4	1	1	0
      623	2023-08-31 18:23:30	4	1	1	0
     2761	2023-08-31 18:23:54	4	1	1	0
     2761	2023-08-31 18:23:55	4	1	1	0
     1217	2023-08-31 18:24:00	4	1	1	0
     2615	2023-08-31 18:24:05	4	1	1	0
     2615	2023-08-31 18:24:10	4	1	1	0
      623	2023-08-31 18:27:01	4	1	1	0
     2615	2023-08-31 18:39:06	4	1	1	0
     2001	2023-08-31 18:47:00	4	1	1	0
     2238	2023-08-31 18:47:43	4	1	1	0
      516	2023-08-31 18:48:14	4	1	1	0
      516	2023-08-31 19:02:28	4	1	1	0
      623	2023-08-31 19:08:07	4	1	1	0
     2827	2023-08-31 19:25:51	4	1	1	0
     2827	2023-08-31 19:25:55	4	1	1	0
     2827	2023-08-31 19:25:58	4	1	1	0
     2125	2023-08-31 19:28:32	4	1	1	0
     2125	2023-08-31 19:28:34	4	1	1	0
     2125	2023-08-31 19:28:35	4	1	1	0
     2125	2023-08-31 23:40:15	4	1	1	0
      714	2023-09-01 00:00:02	4	0	1	0
      714	2023-09-01 00:00:06	4	0	1	0
     2866	2023-09-01 05:30:47	4	0	1	0
     2866	2023-09-01 05:30:52	4	0	1	0
      516	2023-09-01 06:16:42	4	0	1	0
     2001	2023-09-01 06:25:44	4	0	1	0
     1205	2023-09-01 06:44:31	4	0	1	0
     2125	2023-09-01 06:46:57	4	0	1	0
     2125	2023-09-01 06:46:59	4	0	1	0
      324	2023-09-01 06:59:19	4	0	1	0
      324	2023-09-01 06:59:21	4	0	1	0
      920	2023-09-01 07:07:31	4	1	1	0
      324	2023-09-01 07:08:38	4	0	1	0
     1420	2023-09-01 07:08:50	4	0	1	0
     1217	2023-09-01 07:13:46	4	0	1	0
     2125	2023-09-01 07:23:32	4	0	1	0
     2112	2023-09-01 07:26:50	4	0	1	0
     2112	2023-09-01 07:26:52	4	0	1	0
      817	2023-09-01 07:37:12	4	0	1	0
     2827	2023-09-01 07:38:16	4	0	1	0
     2827	2023-09-01 07:38:18	4	0	1	0
     1064	2023-09-01 07:38:24	4	0	1	0
       37	2023-09-01 07:55:39	4	0	1	0
       37	2023-09-01 07:55:42	4	0	1	0
       37	2023-09-01 07:55:43	4	0	1	0
     2047	2023-09-01 07:56:48	4	0	1	0
     1417	2023-09-01 08:00:31	4	0	1	0
     1417	2023-09-01 08:00:32	4	0	1	0
     1417	2023-09-01 08:00:36	4	0	1	0
     2761	2023-09-01 09:04:16	4	0	1	0
     2761	2023-09-01 09:04:17	4	0	1	0
