     1117	2023-08-18 20:17:01	15	1	1	0
     1117	2023-08-18 20:17:03	15	1	1	0
     2686	2023-08-18 22:12:39	15	1	1	0
     2686	2023-08-18 22:12:42	15	1	1	0
     1338	2023-08-18 22:12:46	15	1	1	0
     1338	2023-08-18 22:12:48	15	1	1	0
     2656	2023-08-18 23:25:16	15	1	1	0
     2656	2023-08-18 23:25:23	15	1	1	0
     1491	2023-08-19 05:32:36	15	0	1	0
     1491	2023-08-19 05:32:41	15	0	1	0
     1360	2023-08-19 06:05:29	15	0	1	0
     1360	2023-08-19 06:05:31	15	0	1	0
     1350	2023-08-19 06:15:17	15	1	1	0
     1576	2023-08-19 06:18:01	15	1	1	0
     1854	2023-08-19 08:02:22	15	0	1	0
     1854	2023-08-19 08:02:24	15	0	1	0
     1338	2023-08-19 13:11:26	15	0	1	0
     1338	2023-08-19 13:11:28	15	0	1	0
     2686	2023-08-19 13:44:00	15	0	1	0
     2686	2023-08-19 13:44:02	15	0	1	0
     1491	2023-08-19 14:04:32	15	1	1	0
     1491	2023-08-19 14:04:37	15	1	1	0
     1360	2023-08-19 14:09:25	15	1	1	0
     1360	2023-08-19 14:09:27	15	1	1	0
     1854	2023-08-19 16:13:48	15	1	1	0
     1854	2023-08-19 16:13:50	15	1	1	0
     1576	2023-08-19 18:30:38	15	0	1	0
     1232	2023-08-19 19:19:52	15	1	1	0
     1350	2023-08-19 19:22:34	15	0	1	0
     1338	2023-08-19 22:12:31	15	1	1	0
     1338	2023-08-19 22:12:33	15	1	1	0
     2686	2023-08-19 22:14:50	15	1	1	0
     2686	2023-08-19 22:14:56	15	1	1	0
     1360	2023-08-20 05:59:37	15	0	1	0
     1360	2023-08-20 05:59:39	15	0	1	0
     1350	2023-08-20 06:09:14	15	1	1	0
     1452	2023-08-20 06:11:37	15	0	1	0
     1452	2023-08-20 06:11:47	15	0	1	0
     1576	2023-08-20 06:45:16	15	1	1	0
     1338	2023-08-20 13:22:27	15	0	1	0
     1338	2023-08-20 13:22:29	15	0	1	0
     2686	2023-08-20 13:37:40	15	0	1	0
     2686	2023-08-20 13:37:42	15	0	1	0
     1360	2023-08-20 14:08:45	15	1	1	0
     1360	2023-08-20 14:08:47	15	1	1	0
     1452	2023-08-20 14:16:22	15	0	1	0
     1452	2023-08-20 14:16:27	15	0	1	0
     1576	2023-08-20 18:28:37	15	0	1	0
     1350	2023-08-20 22:01:20	15	0	1	0
     1338	2023-08-20 22:02:39	15	1	1	0
     1338	2023-08-20 22:02:41	15	1	1	0
     2686	2023-08-20 23:13:11	15	0	1	0
     2686	2023-08-20 23:13:17	15	1	1	0
     2686	2023-08-20 23:13:19	15	1	1	0
     1491	2023-08-21 05:28:17	15	0	1	0
     1491	2023-08-21 05:28:22	15	0	1	0
     1452	2023-08-21 06:21:09	15	0	1	0
     1452	2023-08-21 06:21:14	15	0	1	0
     1350	2023-08-21 06:37:27	15	1	1	0
     1365	2023-08-21 06:45:34	15	0	1	0
     1365	2023-08-21 06:45:48	15	0	1	0
     2656	2023-08-21 06:56:16	15	0	1	0
     2656	2023-08-21 06:56:21	15	0	1	0
     1576	2023-08-21 06:56:29	15	1	1	0
     1220	2023-08-21 07:03:25	15	0	1	0
     1220	2023-08-21 07:03:27	15	0	1	0
     2656	2023-08-21 12:24:02	15	1	1	0
     2656	2023-08-21 12:24:05	15	1	1	0
     2656	2023-08-21 12:26:12	15	0	1	0
     2656	2023-08-21 12:26:16	15	0	1	0
     1338	2023-08-21 13:18:27	15	0	1	0
     1338	2023-08-21 13:18:29	15	0	1	0
     1360	2023-08-21 13:58:41	15	0	1	0
     1360	2023-08-21 13:58:42	15	0	1	0
     1491	2023-08-21 14:05:38	15	1	1	0
     1491	2023-08-21 14:05:43	15	1	1	0
     1452	2023-08-21 14:08:39	15	1	1	0
     1452	2023-08-21 14:08:44	15	1	1	0
     1365	2023-08-21 17:06:24	15	1	1	0
     1365	2023-08-21 17:06:43	15	1	1	0
     2656	2023-08-21 17:58:19	15	1	1	0
     2656	2023-08-21 17:58:24	15	1	1	0
     1350	2023-08-21 18:41:36	15	0	1	0
     1576	2023-08-21 19:09:15	15	0	1	0
     1232	2023-08-21 21:01:08	15	0	1	0
     1338	2023-08-21 22:03:41	15	1	1	0
     1338	2023-08-21 22:03:43	15	1	1	0
     1360	2023-08-21 22:04:11	15	1	1	0
     1360	2023-08-21 22:04:13	15	1	1	0
     1491	2023-08-22 05:31:11	15	0	1	0
     1491	2023-08-22 05:31:16	15	0	1	0
      328	2023-08-22 05:31:39	15	0	1	0
      328	2023-08-22 05:31:41	15	0	1	0
     2453	2023-08-22 05:49:40	15	0	1	0
     2453	2023-08-22 05:49:42	15	0	1	0
     2453	2023-08-22 05:49:44	15	0	1	0
     2453	2023-08-22 05:49:46	15	0	1	0
     1452	2023-08-22 05:58:15	15	0	1	0
     1452	2023-08-22 05:58:23	15	0	1	0
     2656	2023-08-22 06:13:42	15	0	1	0
     2656	2023-08-22 06:13:48	15	0	1	0
     1576	2023-08-22 06:21:15	15	1	1	0
     1350	2023-08-22 06:21:23	15	1	1	0
     2458	2023-08-22 06:38:31	15	0	1	0
     2458	2023-08-22 06:38:37	15	0	1	0
     1365	2023-08-22 07:00:22	15	0	1	0
     1365	2023-08-22 07:00:31	15	0	1	0
     1365	2023-08-22 07:00:41	15	0	1	0
     1220	2023-08-22 07:11:11	15	0	1	0
     1220	2023-08-22 07:11:12	15	0	1	0
      159	2023-08-22 07:15:04	15	0	1	0
      159	2023-08-22 07:16:15	15	0	1	0
     2002	2023-08-22 07:17:19	15	0	1	0
     2002	2023-08-22 07:17:24	15	0	1	0
      383	2023-08-22 07:22:55	15	0	1	0
      406	2023-08-22 07:42:32	15	0	1	0
      406	2023-08-22 07:42:37	15	0	1	0
     1897	2023-08-22 07:44:09	15	0	1	0
     1897	2023-08-22 07:44:11	15	0	1	0
      690	2023-08-22 07:45:13	15	0	1	0
      690	2023-08-22 07:45:14	15	0	1	0
     1854	2023-08-22 07:45:25	15	0	1	0
     1854	2023-08-22 07:45:27	15	0	1	0
     1636	2023-08-22 07:46:31	15	0	1	0
     1636	2023-08-22 07:46:34	15	0	1	0
     1157	2023-08-22 07:46:40	15	0	1	0
     1157	2023-08-22 07:46:42	15	0	1	0
     2527	2023-08-22 07:47:06	15	0	1	0
     2527	2023-08-22 07:47:08	15	0	1	0
     2527	2023-08-22 07:47:10	15	0	1	0
     2652	2023-08-22 07:47:18	15	0	1	0
     2652	2023-08-22 07:47:20	15	0	1	0
     2828	2023-08-22 07:49:32	15	0	1	0
     2828	2023-08-22 07:49:34	15	0	1	0
     1224	2023-08-22 07:51:06	15	0	1	0
      801	2023-08-22 07:51:12	15	0	1	0
      801	2023-08-22 07:51:14	15	0	1	0
     2131	2023-08-22 07:55:23	15	0	1	0
     2131	2023-08-22 07:55:26	15	0	1	0
     2131	2023-08-22 07:56:05	15	0	1	0
     1003	2023-08-22 07:59:29	15	0	1	0
     1003	2023-08-22 07:59:31	15	0	1	0
     1009	2023-08-22 07:59:40	15	0	1	0
     1009	2023-08-22 07:59:42	15	0	1	0
     1009	2023-08-22 07:59:43	15	0	1	0
      458	2023-08-22 08:04:07	15	0	1	0
      458	2023-08-22 08:04:09	15	0	1	0
     2903	2023-08-22 08:04:19	15	0	1	0
     2903	2023-08-22 08:04:23	15	0	1	0
     1117	2023-08-22 08:12:28	15	0	1	0
     1117	2023-08-22 08:12:30	15	0	1	0
     2528	2023-08-22 08:13:09	15	0	1	0
     2528	2023-08-22 08:13:12	15	0	1	0
     1897	2023-08-22 12:01:19	15	1	1	0
     1897	2023-08-22 12:01:22	15	1	1	0
     2903	2023-08-22 12:03:09	15	1	1	0
     2903	2023-08-22 12:03:12	15	1	1	0
     1897	2023-08-22 12:04:09	15	0	1	0
     1897	2023-08-22 12:04:11	15	0	1	0
     1003	2023-08-22 12:05:01	15	1	1	0
     1003	2023-08-22 12:05:03	15	1	1	0
     2828	2023-08-22 12:05:14	15	1	1	0
     2828	2023-08-22 12:05:16	15	1	1	0
     1003	2023-08-22 12:07:09	15	0	1	0
     1003	2023-08-22 12:07:11	15	0	1	0
      159	2023-08-22 12:09:08	15	1	1	0
      383	2023-08-22 12:10:39	15	1	1	0
     2652	2023-08-22 12:11:52	15	1	1	0
     2652	2023-08-22 12:11:55	15	1	1	0
     2527	2023-08-22 12:12:03	15	1	1	0
     2527	2023-08-22 12:12:05	15	1	1	0
     2527	2023-08-22 12:14:31	15	0	1	0
     2527	2023-08-22 12:14:32	15	0	1	0
     2652	2023-08-22 12:14:55	15	0	1	0
     2652	2023-08-22 12:14:57	15	0	1	0
      383	2023-08-22 12:15:24	15	0	1	0
      458	2023-08-22 12:15:54	15	1	1	0
      458	2023-08-22 12:15:56	15	1	1	0
     2903	2023-08-22 12:16:05	15	0	1	0
     2903	2023-08-22 12:16:09	15	0	1	0
      458	2023-08-22 12:17:01	15	0	1	0
      458	2023-08-22 12:17:03	15	0	1	0
     2828	2023-08-22 12:19:37	15	0	1	0
     2828	2023-08-22 12:19:39	15	0	1	0
     2528	2023-08-22 12:22:18	15	1	1	0
     2528	2023-08-22 12:22:21	15	1	1	0
     2656	2023-08-22 12:25:05	15	1	1	0
     2656	2023-08-22 12:25:10	15	1	1	0
     2528	2023-08-22 12:26:45	15	0	1	0
     2528	2023-08-22 12:26:51	15	0	1	0
      406	2023-08-22 12:27:12	15	1	1	0
      406	2023-08-22 12:27:14	15	1	1	0
      406	2023-08-22 12:27:28	15	1	1	0
     2656	2023-08-22 12:28:08	15	0	1	0
     2656	2023-08-22 12:28:13	15	0	1	0
      406	2023-08-22 12:28:21	15	0	1	0
      406	2023-08-22 12:28:23	15	0	1	0
      159	2023-08-22 12:30:16	15	0	1	0
     2131	2023-08-22 12:30:42	15	1	1	0
     2131	2023-08-22 12:30:44	15	1	1	0
     2131	2023-08-22 12:35:26	15	0	1	0
     2131	2023-08-22 12:35:29	15	0	1	0
     1009	2023-08-22 12:55:36	15	1	1	0
     1009	2023-08-22 12:55:38	15	1	1	0
     1009	2023-08-22 12:58:10	15	0	1	0
     1009	2023-08-22 12:58:11	15	0	1	0
     2686	2023-08-22 13:11:56	15	0	1	0
     2686	2023-08-22 13:11:58	15	0	1	0
     1360	2023-08-22 14:03:36	15	0	1	0
     1360	2023-08-22 14:03:38	15	0	1	0
     1491	2023-08-22 14:07:59	15	1	1	0
     1491	2023-08-22 14:08:05	15	1	1	0
     1452	2023-08-22 14:09:59	15	1	1	0
     1452	2023-08-22 14:10:04	15	1	1	0
     1897	2023-08-22 17:01:23	15	1	1	0
     1897	2023-08-22 17:01:25	15	1	1	0
     1897	2023-08-22 17:01:29	15	1	1	0
      159	2023-08-22 17:01:46	15	1	1	0
      690	2023-08-22 17:02:02	15	1	1	0
      690	2023-08-22 17:02:03	15	1	1	0
      690	2023-08-22 17:02:04	15	1	1	0
     1003	2023-08-22 17:02:11	15	1	1	0
     1003	2023-08-22 17:02:13	15	1	1	0
     2828	2023-08-22 17:02:17	15	1	1	0
     2828	2023-08-22 17:02:19	15	1	1	0
     1365	2023-08-22 17:02:27	15	1	1	0
     1365	2023-08-22 17:02:32	15	1	1	0
      383	2023-08-22 17:02:44	15	1	1	0
      383	2023-08-22 17:02:53	15	1	1	0
     2528	2023-08-22 17:03:16	15	1	1	0
     2528	2023-08-22 17:03:19	15	1	1	0
     1250	2023-08-22 17:03:25	15	1	1	0
     1250	2023-08-22 17:03:27	15	1	1	0
     2527	2023-08-22 17:05:52	15	1	1	0
     2527	2023-08-22 17:05:54	15	1	1	0
     2527	2023-08-22 17:05:55	15	1	1	0
     2903	2023-08-22 17:06:23	15	1	1	0
     2903	2023-08-22 17:06:28	15	1	1	0
     2903	2023-08-22 17:06:34	15	1	1	0
      801	2023-08-22 17:15:08	15	1	1	0
      801	2023-08-22 17:15:10	15	1	1	0
     2458	2023-08-22 17:17:05	15	1	1	0
     2458	2023-08-22 17:17:07	15	1	1	0
     1127	2023-08-22 17:19:45	15	1	1	0
     1127	2023-08-22 17:19:47	15	1	1	0
     1117	2023-08-22 17:20:14	15	1	1	0
     1117	2023-08-22 17:20:16	15	1	1	0
     1220	2023-08-22 17:29:43	15	1	1	0
     1220	2023-08-22 17:29:45	15	1	1	0
     1009	2023-08-22 17:30:11	15	1	1	0
     1009	2023-08-22 17:30:12	15	1	1	0
     2131	2023-08-22 17:30:36	15	1	1	0
     2131	2023-08-22 17:30:38	15	1	1	0
     2131	2023-08-22 17:32:32	15	1	1	0
     2131	2023-08-22 17:32:34	15	1	1	0
     2131	2023-08-22 17:32:35	15	1	1	0
      406	2023-08-22 17:33:34	15	1	1	0
      406	2023-08-22 17:33:35	15	1	1	0
      458	2023-08-22 17:36:00	15	1	1	0
      458	2023-08-22 17:36:02	15	1	1	0
     2656	2023-08-22 17:38:52	15	1	1	0
     2656	2023-08-22 17:38:56	15	1	1	0
     2002	2023-08-22 18:01:54	15	1	1	0
     2002	2023-08-22 18:01:59	15	1	1	0
     1854	2023-08-22 18:24:25	15	1	1	0
     1854	2023-08-22 18:24:27	15	1	1	0
      458	2023-08-22 18:24:48	15	1	1	0
     1576	2023-08-22 18:26:51	15	0	1	0
     2652	2023-08-22 18:33:50	15	1	1	0
     2652	2023-08-22 18:33:51	15	1	1	0
      328	2023-08-22 19:07:39	15	1	1	0
      328	2023-08-22 19:07:41	15	1	1	0
     1350	2023-08-22 21:34:20	15	0	1	0
     2816	2023-08-22 21:47:19	15	0	1	0
     2816	2023-08-22 21:47:23	15	0	1	0
     2686	2023-08-22 22:05:12	15	1	1	0
     2686	2023-08-22 22:05:15	15	1	1	0
     1360	2023-08-22 22:07:32	15	1	1	0
     1360	2023-08-22 22:07:34	15	1	1	0
     1491	2023-08-23 05:31:29	15	0	1	0
     1491	2023-08-23 05:31:34	15	0	1	0
     1452	2023-08-23 06:00:42	15	0	1	0
     1452	2023-08-23 06:00:47	15	0	1	0
     2816	2023-08-23 06:01:22	15	1	1	0
     2816	2023-08-23 06:01:26	15	1	1	0
     2656	2023-08-23 06:15:09	15	0	1	0
     2656	2023-08-23 06:15:14	15	0	1	0
     2453	2023-08-23 06:26:57	15	0	1	0
     2453	2023-08-23 06:26:59	15	0	1	0
     2453	2023-08-23 06:27:01	15	0	1	0
     2453	2023-08-23 06:27:02	15	0	1	0
      328	2023-08-23 06:33:05	15	0	1	0
      328	2023-08-23 06:33:07	15	0	1	0
     1350	2023-08-23 06:42:41	15	1	1	0
     1576	2023-08-23 06:55:13	15	1	1	0
     1365	2023-08-23 07:00:13	15	0	1	0
     1365	2023-08-23 07:00:23	15	0	1	0
     2002	2023-08-23 07:02:28	15	0	1	0
     2002	2023-08-23 07:02:32	15	0	1	0
     2002	2023-08-23 07:02:37	15	0	1	0
      159	2023-08-23 07:12:02	15	0	1	0
      690	2023-08-23 07:20:15	15	1	1	0
      690	2023-08-23 07:20:17	15	1	1	0
      690	2023-08-23 07:20:20	15	1	1	0
      690	2023-08-23 07:20:27	15	0	1	0
     1220	2023-08-23 07:21:42	15	0	1	0
     1220	2023-08-23 07:21:44	15	0	1	0
      406	2023-08-23 07:32:40	15	0	1	0
      406	2023-08-23 07:32:41	15	0	1	0
     2652	2023-08-23 07:35:20	15	0	1	0
     2652	2023-08-23 07:35:22	15	0	1	0
     2652	2023-08-23 07:35:23	15	0	1	0
     1127	2023-08-23 07:38:59	15	0	1	0
     1127	2023-08-23 07:39:01	15	0	1	0
     1897	2023-08-23 07:45:23	15	0	1	0
     1897	2023-08-23 07:45:26	15	0	1	0
     2527	2023-08-23 07:51:03	15	0	1	0
     2527	2023-08-23 07:51:05	15	0	1	0
     2527	2023-08-23 07:51:08	15	0	1	0
      383	2023-08-23 07:51:50	15	0	1	0
     1224	2023-08-23 07:52:02	15	0	1	0
     2828	2023-08-23 07:52:17	15	0	1	0
     2828	2023-08-23 07:52:19	15	0	1	0
     2131	2023-08-23 07:53:58	15	0	1	0
     2131	2023-08-23 07:54:00	15	0	1	0
     2131	2023-08-23 07:54:04	15	0	1	0
     1854	2023-08-23 07:56:41	15	0	1	0
     1854	2023-08-23 07:56:44	15	0	1	0
      998	2023-08-23 07:57:47	15	0	1	0
      998	2023-08-23 07:57:49	15	0	1	0
      801	2023-08-23 07:57:59	15	0	1	0
      801	2023-08-23 07:58:00	15	0	1	0
      458	2023-08-23 07:58:12	15	0	1	0
      458	2023-08-23 07:58:14	15	0	1	0
     2528	2023-08-23 07:58:35	15	0	1	0
     2528	2023-08-23 07:58:40	15	0	1	0
     2903	2023-08-23 07:58:54	15	0	1	0
     2903	2023-08-23 07:58:59	15	0	1	0
     1003	2023-08-23 08:01:50	15	0	1	0
     1003	2023-08-23 08:01:52	15	0	1	0
     1117	2023-08-23 08:02:36	15	0	1	0
     1117	2023-08-23 08:02:38	15	0	1	0
     1636	2023-08-23 08:07:00	15	0	1	0
     1157	2023-08-23 08:07:05	15	0	1	0
     1897	2023-08-23 12:14:23	15	1	1	0
     1897	2023-08-23 12:14:25	15	1	1	0
     2828	2023-08-23 12:14:44	15	1	1	0
     2828	2023-08-23 12:14:46	15	1	1	0
     1003	2023-08-23 12:16:41	15	1	1	0
     1003	2023-08-23 12:16:42	15	1	1	0
     1003	2023-08-23 12:24:38	15	0	1	0
     1003	2023-08-23 12:24:41	15	0	1	0
     1897	2023-08-23 12:26:09	15	0	1	0
     1897	2023-08-23 12:26:11	15	0	1	0
     2828	2023-08-23 12:26:28	15	0	1	0
     2828	2023-08-23 12:26:29	15	0	1	0
     2828	2023-08-23 12:26:31	15	0	1	0
     2528	2023-08-23 12:29:22	15	1	1	0
     2528	2023-08-23 12:29:27	15	1	1	0
     2656	2023-08-23 12:32:55	15	1	1	0
     2656	2023-08-23 12:32:57	15	1	1	0
     2656	2023-08-23 12:36:07	15	0	1	0
     2656	2023-08-23 12:36:12	15	0	1	0
     2528	2023-08-23 12:38:06	15	0	1	0
     2528	2023-08-23 12:38:13	15	0	1	0
     2828	2023-08-23 12:55:01	15	0	1	0
     2686	2023-08-23 13:34:03	15	0	1	0
     2686	2023-08-23 13:34:05	15	0	1	0
     1338	2023-08-23 13:47:45	15	0	1	0
     1338	2023-08-23 13:47:47	15	0	1	0
     1491	2023-08-23 14:01:28	15	1	1	0
     1491	2023-08-23 14:01:33	15	1	1	0
     1452	2023-08-23 14:17:23	15	1	1	0
     1452	2023-08-23 14:17:28	15	1	1	0
     2131	2023-08-23 17:00:16	15	1	1	0
     2131	2023-08-23 17:00:19	15	1	1	0
     2131	2023-08-23 17:00:21	15	1	1	0
      998	2023-08-23 17:01:03	15	1	1	0
      998	2023-08-23 17:01:04	15	1	1	0
      159	2023-08-23 17:01:09	15	1	1	0
     1003	2023-08-23 17:01:15	15	1	1	0
     1003	2023-08-23 17:01:16	15	1	1	0
      406	2023-08-23 17:01:20	15	1	1	0
      406	2023-08-23 17:01:24	15	1	1	0
     1897	2023-08-23 17:01:33	15	1	1	0
     1897	2023-08-23 17:01:35	15	1	1	0
     1897	2023-08-23 17:01:39	15	1	1	0
     1365	2023-08-23 17:01:45	15	1	1	0
     1365	2023-08-23 17:01:47	15	1	1	0
     1250	2023-08-23 17:02:13	15	1	1	0
     1250	2023-08-23 17:02:14	15	1	1	0
     2528	2023-08-23 17:02:22	15	1	1	0
     2528	2023-08-23 17:02:25	15	1	1	0
      690	2023-08-23 17:03:09	15	1	1	0
      690	2023-08-23 17:03:10	15	1	1	0
      690	2023-08-23 17:03:11	15	1	1	0
     2828	2023-08-23 17:04:13	15	1	1	0
     2828	2023-08-23 17:04:16	15	1	1	0
      458	2023-08-23 17:04:28	15	1	1	0
      458	2023-08-23 17:04:29	15	1	1	0
     2903	2023-08-23 17:06:21	15	1	1	0
     2903	2023-08-23 17:06:25	15	1	1	0
     2903	2023-08-23 17:06:27	15	1	1	0
     1157	2023-08-23 17:06:34	15	1	1	0
     1157	2023-08-23 17:06:43	15	1	1	0
     2527	2023-08-23 17:07:09	15	1	1	0
     2527	2023-08-23 17:07:10	15	1	1	0
     2527	2023-08-23 17:07:12	15	1	1	0
      383	2023-08-23 17:07:21	15	1	1	0
      801	2023-08-23 17:08:47	15	1	1	0
      801	2023-08-23 17:08:48	15	1	1	0
     1117	2023-08-23 17:11:26	15	1	1	0
     1117	2023-08-23 17:11:28	15	1	1	0
     1127	2023-08-23 17:14:23	15	1	1	0
     1127	2023-08-23 17:14:25	15	1	1	0
      458	2023-08-23 17:23:50	15	1	1	0
     2002	2023-08-23 17:24:50	15	1	1	0
     2002	2023-08-23 17:24:54	15	1	1	0
     2002	2023-08-23 17:24:59	15	1	1	0
     2458	2023-08-23 17:43:48	15	1	1	0
     2458	2023-08-23 17:43:50	15	1	1	0
     2458	2023-08-23 17:43:51	15	1	1	0
     2458	2023-08-23 17:45:29	15	1	1	0
     2458	2023-08-23 17:45:30	15	1	1	0
     2458	2023-08-23 17:45:31	15	1	1	0
     2453	2023-08-23 17:50:13	15	1	1	0
     2453	2023-08-23 17:50:15	15	1	1	0
     2453	2023-08-23 17:50:17	15	1	1	0
     2453	2023-08-23 17:50:19	15	1	1	0
     1854	2023-08-23 18:03:12	15	1	1	0
     1854	2023-08-23 18:03:14	15	1	1	0
     2656	2023-08-23 18:14:16	15	1	1	0
     2656	2023-08-23 18:14:21	15	1	1	0
      328	2023-08-23 18:14:33	15	1	1	0
      328	2023-08-23 18:14:38	15	1	1	0
     2652	2023-08-23 18:21:52	15	1	1	0
     2652	2023-08-23 18:21:54	15	1	1	0
     2652	2023-08-23 18:21:55	15	1	1	0
     1576	2023-08-23 18:25:18	15	0	1	0
     1220	2023-08-23 18:33:34	15	1	1	0
     1220	2023-08-23 18:33:35	15	1	1	0
     1350	2023-08-23 20:42:33	15	0	1	0
     1232	2023-08-23 20:44:54	15	0	1	0
     1360	2023-08-23 21:49:11	15	0	1	0
     1360	2023-08-23 21:49:13	15	0	1	0
     2816	2023-08-23 21:52:53	15	0	1	0
     2816	2023-08-23 21:52:57	15	0	1	0
     2686	2023-08-23 22:04:04	15	1	1	0
     2686	2023-08-23 22:04:06	15	1	1	0
     1338	2023-08-23 22:04:12	15	1	1	0
     1338	2023-08-23 22:04:14	15	1	1	0
     1491	2023-08-24 05:28:13	15	0	1	0
     1491	2023-08-24 05:28:18	15	0	1	0
      328	2023-08-24 05:33:43	15	0	1	0
      328	2023-08-24 05:33:45	15	0	1	0
     2816	2023-08-24 06:04:24	15	1	1	0
     2816	2023-08-24 06:04:28	15	1	1	0
     2656	2023-08-24 06:19:24	15	0	1	0
     2656	2023-08-24 06:19:29	15	0	1	0
     1576	2023-08-24 06:24:03	15	1	1	0
     1360	2023-08-24 06:27:39	15	1	1	0
     1360	2023-08-24 06:27:40	15	1	1	0
     1452	2023-08-24 06:32:30	15	0	1	0
     1452	2023-08-24 06:32:35	15	0	1	0
     1365	2023-08-24 06:37:01	15	0	1	0
     1365	2023-08-24 06:37:11	15	0	1	0
     1365	2023-08-24 06:37:21	15	0	1	0
     1854	2023-08-24 06:38:19	15	0	1	0
     1854	2023-08-24 06:38:20	15	0	1	0
     2453	2023-08-24 06:50:20	15	0	1	0
     2453	2023-08-24 06:50:21	15	0	1	0
     2453	2023-08-24 06:50:23	15	0	1	0
     2453	2023-08-24 06:50:25	15	0	1	0
      159	2023-08-24 07:08:44	15	0	1	0
     2002	2023-08-24 07:10:43	15	0	1	0
     2002	2023-08-24 07:10:47	15	0	1	0
     2002	2023-08-24 07:10:51	15	0	1	0
     1220	2023-08-24 07:20:37	15	0	1	0
     1220	2023-08-24 07:20:39	15	0	1	0
     1127	2023-08-24 07:28:34	15	0	1	0
     1127	2023-08-24 07:28:37	15	0	1	0
     2458	2023-08-24 07:30:32	15	0	1	0
     2458	2023-08-24 07:30:33	15	0	1	0
     2458	2023-08-24 07:30:34	15	0	1	0
      690	2023-08-24 07:36:15	15	0	1	0
      690	2023-08-24 07:36:17	15	0	1	0
      406	2023-08-24 07:39:07	15	0	1	0
      406	2023-08-24 07:39:08	15	0	1	0
     2131	2023-08-24 07:42:48	15	0	1	0
     2131	2023-08-24 07:42:50	15	0	1	0
     2131	2023-08-24 07:42:52	15	0	1	0
     2131	2023-08-24 07:42:54	15	0	1	0
     1897	2023-08-24 07:45:37	15	0	1	0
     1897	2023-08-24 07:45:39	15	0	1	0
     2527	2023-08-24 07:48:23	15	0	1	0
     2527	2023-08-24 07:48:24	15	0	1	0
     2527	2023-08-24 07:48:26	15	0	1	0
      383	2023-08-24 07:51:18	15	0	1	0
      998	2023-08-24 07:52:53	15	0	1	0
      998	2023-08-24 07:52:54	15	0	1	0
     1224	2023-08-24 07:55:34	15	0	1	0
      801	2023-08-24 07:58:20	15	0	1	0
      801	2023-08-24 07:58:22	15	0	1	0
     2652	2023-08-24 07:58:37	15	0	1	0
     2652	2023-08-24 07:58:39	15	0	1	0
      458	2023-08-24 07:58:56	15	0	1	0
      458	2023-08-24 07:58:58	15	0	1	0
     1117	2023-08-24 07:59:11	15	0	1	0
     1117	2023-08-24 07:59:13	15	0	1	0
     2903	2023-08-24 07:59:39	15	0	1	0
     2903	2023-08-24 07:59:43	15	0	1	0
     1636	2023-08-24 08:00:12	15	0	1	0
     1157	2023-08-24 08:00:14	15	0	1	0
     1157	2023-08-24 08:00:22	15	0	1	0
     1636	2023-08-24 08:00:26	15	0	1	0
     1003	2023-08-24 08:00:50	15	0	1	0
     1003	2023-08-24 08:00:51	15	0	1	0
     1009	2023-08-24 08:03:39	15	0	1	0
     1009	2023-08-24 08:03:43	15	0	1	0
     2528	2023-08-24 08:11:02	15	0	1	0
     2528	2023-08-24 08:11:04	15	0	1	0
     1350	2023-08-24 10:20:19	15	1	1	0
     1897	2023-08-24 12:03:45	15	1	1	0
     1897	2023-08-24 12:03:47	15	1	1	0
     2131	2023-08-24 12:10:21	15	1	1	0
     2131	2023-08-24 12:10:22	15	1	1	0
     2131	2023-08-24 12:11:05	15	0	1	0
     2131	2023-08-24 12:11:07	15	0	1	0
     1897	2023-08-24 12:11:21	15	0	1	0
     1897	2023-08-24 12:11:25	15	0	1	0
     1003	2023-08-24 12:14:20	15	1	1	0
     1003	2023-08-24 12:14:22	15	1	1	0
     2528	2023-08-24 12:15:02	15	1	1	0
     2528	2023-08-24 12:15:05	15	1	1	0
     2656	2023-08-24 12:16:50	15	1	1	0
     2656	2023-08-24 12:16:55	15	1	1	0
     2656	2023-08-24 12:19:25	15	0	1	0
     2656	2023-08-24 12:19:30	15	0	1	0
      383	2023-08-24 12:22:20	15	1	1	0
     2528	2023-08-24 12:22:46	15	0	1	0
     2528	2023-08-24 12:22:48	15	0	1	0
      383	2023-08-24 12:25:16	15	0	1	0
     2652	2023-08-24 12:27:03	15	1	1	0
     2652	2023-08-24 12:27:04	15	1	1	0
     2527	2023-08-24 12:27:16	15	1	1	0
     2527	2023-08-24 12:27:17	15	1	1	0
     2652	2023-08-24 12:27:57	15	0	1	0
     2652	2023-08-24 12:27:59	15	0	1	0
     2527	2023-08-24 12:28:07	15	0	1	0
     2527	2023-08-24 12:28:09	15	0	1	0
     1003	2023-08-24 12:30:33	15	0	1	0
     1003	2023-08-24 12:30:34	15	0	1	0
     2458	2023-08-24 12:49:52	15	1	1	0
     2458	2023-08-24 12:49:53	15	1	1	0
     2458	2023-08-24 12:51:03	15	0	1	0
     2686	2023-08-24 13:35:07	15	0	1	0
     2686	2023-08-24 13:35:09	15	0	1	0
     1338	2023-08-24 13:35:56	15	0	1	0
     1338	2023-08-24 13:36:01	15	0	1	0
     1491	2023-08-24 14:01:20	15	1	1	0
     1491	2023-08-24 14:01:26	15	1	1	0
     1452	2023-08-24 14:04:51	15	1	1	0
     1452	2023-08-24 14:04:55	15	1	1	0
