 2551	2023-08-01 12:11:29	6	0	0	0
 2551	2023-08-01 12:11:31	6	0	0	0
 2558	2023-08-01 12:12:17	6	0	0	0
 2558	2023-08-01 12:12:19	6	0	0	0
 1516	2023-08-01 12:13:50	6	0	0	0
 1301	2023-08-01 12:14:09	6	0	0	0
 1301	2023-08-01 12:14:12	6	0	0	0
 2622	2023-08-01 12:15:58	6	0	0	0
 2622	2023-08-01 12:16:00	6	0	0	0
 2733	2023-08-01 12:16:55	6	0	0	0
 2733	2023-08-01 12:16:57	6	0	0	0
 2532	2023-08-01 12:17:14	6	0	0	0
 2532	2023-08-01 12:17:16	6	0	0	0
 2365	2023-08-01 12:17:43	6	0	0	0
 2365	2023-08-01 12:17:49	6	0	0	0
 2221	2023-08-01 12:18:28	6	0	0	0
 2221	2023-08-01 12:18:30	6	0	0	0
 2221	2023-08-01 12:18:32	6	0	0	0
 2221	2023-08-01 12:18:35	6	0	0	0
 1193	2023-08-01 12:18:40	6	0	0	0
 1193	2023-08-01 12:18:43	6	0	0	0
 1204	2023-08-01 12:18:52	6	0	0	0
 1204	2023-08-01 12:19:02	6	0	0	0
 2885	2023-08-01 12:19:06	6	0	0	0
 2885	2023-08-01 12:19:13	6	0	0	0
 2753	2023-08-01 12:19:30	6	0	0	0
 2753	2023-08-01 12:19:35	6	0	0	0
 1500	2023-08-01 12:19:46	6	0	0	0
 1500	2023-08-01 12:19:50	6	0	0	0
 1500	2023-08-01 12:19:52	6	0	0	0
 1950	2023-08-01 12:19:57	6	0	0	0
 1950	2023-08-01 12:20:00	6	0	0	0
 2537	2023-08-01 12:20:19	6	1	0	0
 2537	2023-08-01 12:20:21	6	1	0	0
 1219	2023-08-01 12:20:30	6	1	0	0
 2575	2023-08-01 12:21:47	6	0	0	0
 2575	2023-08-01 12:21:49	6	0	0	0
 2693	2023-08-01 12:22:16	6	0	0	0
 2693	2023-08-01 12:22:18	6	0	0	0
 1204	2023-08-01 12:23:16	6	0	0	0
 1204	2023-08-01 12:23:18	6	0	0	0
 1500	2023-08-01 12:23:34	6	0	0	0
 1500	2023-08-01 12:23:37	6	0	0	0
 1500	2023-08-01 12:23:39	6	0	0	0
 1500	2023-08-01 12:23:41	6	0	0	0
   75	2023-08-01 12:26:34	6	1	0	0
  868	2023-08-01 12:28:33	6	1	0	0
 2799	2023-08-01 12:28:53	6	0	0	0
 2799	2023-08-01 12:28:56	6	0	0	0
 1788	2023-08-01 12:29:02	6	0	0	0
 1788	2023-08-01 12:29:05	6	0	0	0
 1788	2023-08-01 12:29:07	6	0	0	0
  868	2023-08-01 12:29:15	6	0	0	0
  692	2023-08-01 12:29:27	6	1	0	0
   75	2023-08-01 12:30:46	6	0	0	0
  692	2023-08-01 12:30:48	6	0	0	0
 1193	2023-08-01 12:31:18	6	0	0	0
 1193	2023-08-01 12:31:21	6	0	0	0
 1023	2023-08-01 12:31:55	6	1	0	0
 1023	2023-08-01 12:32:01	6	0	0	0
 1219	2023-08-01 12:32:22	6	0	0	0
 1950	2023-08-01 12:32:28	6	0	0	0
 1950	2023-08-01 12:32:30	6	0	0	0
 2537	2023-08-01 12:34:08	6	0	0	0
 2537	2023-08-01 12:34:11	6	0	0	0
 1068	2023-08-01 12:35:08	6	0	0	0
 1068	2023-08-01 12:35:10	6	0	0	0
  160	2023-08-01 12:37:39	6	0	0	0
 1357	2023-08-01 12:37:55	6	0	0	0
 1794	2023-08-01 12:38:18	6	0	0	0
 2849	2023-08-01 12:39:12	6	0	0	0
 2849	2023-08-01 12:39:14	6	0	0	0
 2849	2023-08-01 12:39:16	6	0	0	0
 2798	2023-08-01 12:40:19	6	0	0	0
 2798	2023-08-01 12:40:24	6	0	0	0
 2798	2023-08-01 12:40:30	6	0	0	0
 2571	2023-08-01 12:40:38	6	0	0	0
 2571	2023-08-01 12:40:40	6	0	0	0
 2569	2023-08-01 12:40:49	6	0	0	0
 2569	2023-08-01 12:40:51	6	0	0	0
 2536	2023-08-01 12:40:56	6	0	0	0
 2568	2023-08-01 12:41:02	6	0	0	0
 2568	2023-08-01 12:41:04	6	0	0	0
 2568	2023-08-01 12:41:08	6	0	0	0
 2800	2023-08-01 12:41:26	6	0	0	0
 2800	2023-08-01 12:41:41	6	0	0	0
 1274	2023-08-01 12:42:42	6	0	0	0
 2576	2023-08-01 12:43:11	6	0	0	0
 1028	2023-08-01 12:44:10	6	0	0	0
 1974	2023-08-01 12:47:15	6	1	0	0
 1974	2023-08-01 12:47:18	6	1	0	0
 1974	2023-08-01 12:47:20	6	1	0	0
 1974	2023-08-01 12:50:58	6	0	0	0
 1974	2023-08-01 12:51:00	6	0	0	0
 1974	2023-08-01 12:51:02	6	0	0	0
 1075	2023-08-01 13:29:06	6	1	0	0
  944	2023-08-01 13:29:49	6	0	0	0
  216	2023-08-01 15:01:31	6	0	0	0
  216	2023-08-01 15:01:38	6	0	0	0
  216	2023-08-01 15:01:40	6	0	0	0
  216	2023-08-01 15:01:58	6	1	0	0
  216	2023-08-01 15:02:02	6	1	0	0
 2557	2023-08-01 17:00:06	6	1	0	0
 2557	2023-08-01 17:00:10	6	1	0	0
 2557	2023-08-01 17:00:12	6	1	0	0
 2360	2023-08-01 17:00:16	6	1	0	0
 2360	2023-08-01 17:00:18	6	1	0	0
 1113	2023-08-01 17:00:20	6	1	0	0
 1113	2023-08-01 17:00:22	6	1	0	0
 2551	2023-08-01 17:00:24	6	1	0	0
 2551	2023-08-01 17:00:26	6	1	0	0
  235	2023-08-01 17:00:31	6	1	0	0
  235	2023-08-01 17:00:33	6	1	0	0
  961	2023-08-01 17:00:35	6	1	0	0
  961	2023-08-01 17:00:37	6	1	0	0
 1274	2023-08-01 17:00:47	6	1	0	0
 1465	2023-08-01 17:00:51	6	1	0	0
 1465	2023-08-01 17:00:53	6	1	0	0
 1796	2023-08-01 17:00:57	6	1	0	0
 1796	2023-08-01 17:00:59	6	1	0	0
  238	2023-08-01 17:01:02	6	1	0	0
  238	2023-08-01 17:01:04	6	1	0	0
 1301	2023-08-01 17:01:09	6	1	0	0
 1301	2023-08-01 17:01:11	6	1	0	0
 2542	2023-08-01 17:01:15	6	1	0	0
 2542	2023-08-01 17:01:17	6	1	0	0
 2542	2023-08-01 17:01:19	6	1	0	0
  219	2023-08-01 17:01:21	6	1	0	0
 2560	2023-08-01 17:01:25	6	1	0	0
 2560	2023-08-01 17:01:27	6	1	0	0
 1490	2023-08-01 17:01:32	6	1	0	0
 1490	2023-08-01 17:01:34	6	1	0	0
 2554	2023-08-01 17:01:39	6	1	0	0
 2554	2023-08-01 17:01:41	6	1	0	0
 1542	2023-08-01 17:01:47	6	1	0	0
 1542	2023-08-01 17:01:49	6	1	0	0
  366	2023-08-01 17:01:52	6	1	0	0
 1464	2023-08-01 17:01:57	6	1	0	0
 1464	2023-08-01 17:01:59	6	1	0	0
  160	2023-08-01 17:02:06	6	1	0	0
 1357	2023-08-01 17:02:11	6	1	0	0
 1466	2023-08-01 17:02:15	6	1	0	0
  555	2023-08-01 17:02:21	6	1	0	0
  555	2023-08-01 17:02:23	6	1	0	0
  692	2023-08-01 17:02:34	6	1	0	0
   75	2023-08-01 17:02:40	6	0	0	0
   75	2023-08-01 17:02:47	6	1	0	0
  940	2023-08-01 17:02:51	6	1	0	0
  940	2023-08-01 17:02:53	6	1	0	0
 2541	2023-08-01 17:02:57	6	1	0	0
 2541	2023-08-01 17:02:59	6	1	0	0
 1023	2023-08-01 17:03:02	6	1	0	0
 2622	2023-08-01 17:03:06	6	1	0	0
 2622	2023-08-01 17:03:08	6	1	0	0
 2185	2023-08-01 17:03:12	6	1	0	0
 2185	2023-08-01 17:03:14	6	1	0	0
 2185	2023-08-01 17:03:19	6	1	0	0
 2185	2023-08-01 17:03:20	6	1	0	0
 1990	2023-08-01 17:03:22	6	1	0	0
 1990	2023-08-01 17:03:28	6	1	0	0
  536	2023-08-01 17:03:30	6	1	0	0
  611	2023-08-01 17:03:35	6	1	0	0
  611	2023-08-01 17:03:38	6	1	0	0
  609	2023-08-01 17:03:44	6	1	0	0
  609	2023-08-01 17:03:46	6	1	0	0
 2887	2023-08-01 17:03:52	6	1	0	0
 2887	2023-08-01 17:03:54	6	1	0	0
 2579	2023-08-01 17:03:59	6	1	0	0
 2579	2023-08-01 17:04:01	6	1	0	0
  629	2023-08-01 17:04:07	6	1	0	0
 1888	2023-08-01 17:04:13	6	1	0	0
 2459	2023-08-01 17:04:21	6	1	0	0
 2561	2023-08-01 17:04:26	6	0	0	0
 2561	2023-08-01 17:04:28	6	0	0	0
 2539	2023-08-01 17:04:34	6	0	0	0
 2539	2023-08-01 17:04:36	6	0	0	0
 2550	2023-08-01 17:05:20	6	1	0	0
 2550	2023-08-01 17:05:23	6	1	0	0
 2534	2023-08-01 17:05:27	6	1	0	0
 2534	2023-08-01 17:05:29	6	1	0	0
 2787	2023-08-01 17:05:32	6	1	0	0
 2787	2023-08-01 17:05:35	6	1	0	0
 2637	2023-08-01 17:05:43	6	1	0	0
 2637	2023-08-01 17:05:45	6	1	0	0
 2621	2023-08-01 17:05:50	6	1	0	0
 2621	2023-08-01 17:05:52	6	1	0	0
  427	2023-08-01 17:05:55	6	1	0	0
  427	2023-08-01 17:05:58	6	1	0	0
 2800	2023-08-01 17:06:03	6	1	0	0
 2800	2023-08-01 17:06:05	6	1	0	0
 2800	2023-08-01 17:06:07	6	1	0	0
 2770	2023-08-01 17:06:16	6	1	0	0
 2770	2023-08-01 17:06:18	6	1	0	0
 2558	2023-08-01 17:06:23	6	1	0	0
 2558	2023-08-01 17:06:25	6	1	0	0
 2537	2023-08-01 17:06:32	6	0	0	0
 2537	2023-08-01 17:06:43	6	1	0	0
 2537	2023-08-01 17:06:46	6	1	0	0
 2881	2023-08-01 17:06:49	6	1	0	0
 2881	2023-08-01 17:06:51	6	1	0	0
 1068	2023-08-01 17:07:00	6	1	0	0
 1068	2023-08-01 17:07:03	6	1	0	0
  452	2023-08-01 17:07:22	6	1	0	0
  452	2023-08-01 17:07:24	6	1	0	0
  452	2023-08-01 17:07:27	6	1	0	0
  483	2023-08-01 17:07:32	6	1	0	0
  483	2023-08-01 17:07:34	6	1	0	0
 1974	2023-08-01 17:07:40	6	1	0	0
 1974	2023-08-01 17:07:42	6	1	0	0
  921	2023-08-01 17:07:47	6	1	0	0
  921	2023-08-01 17:07:50	6	1	0	0
  868	2023-08-01 17:07:56	6	1	0	0
 2221	2023-08-01 17:08:01	6	1	0	0
 2221	2023-08-01 17:08:03	6	1	0	0
 2365	2023-08-01 17:08:09	6	1	0	0
 2365	2023-08-01 17:08:12	6	1	0	0
 2365	2023-08-01 17:08:17	6	1	0	0
 2753	2023-08-01 17:08:20	6	1	0	0
 2753	2023-08-01 17:08:22	6	1	0	0
 2753	2023-08-01 17:08:24	6	1	0	0
  743	2023-08-01 17:08:30	6	1	0	0
  743	2023-08-01 17:08:33	6	1	0	0
  743	2023-08-01 17:08:35	6	1	0	0
  743	2023-08-01 17:08:37	6	1	0	0
 2568	2023-08-01 17:09:10	6	1	0	0
 2568	2023-08-01 17:09:17	6	1	0	0
 2568	2023-08-01 17:09:19	6	1	0	0
 1028	2023-08-01 17:09:24	6	1	0	0
  112	2023-08-01 17:10:58	6	0	0	0
  112	2023-08-01 17:11:06	6	1	0	0
 2771	2023-08-01 17:13:53	6	0	0	0
 2771	2023-08-01 17:13:55	6	0	0	0
 2771	2023-08-01 17:14:03	6	1	0	0
 2771	2023-08-01 17:14:06	6	1	0	0
 2885	2023-08-01 17:14:09	6	1	0	0
 2885	2023-08-01 17:14:12	6	1	0	0
 1500	2023-08-01 17:14:18	6	1	0	0
 1500	2023-08-01 17:14:23	6	1	0	0
 1500	2023-08-01 17:14:25	6	1	0	0
 1500	2023-08-01 17:14:28	6	1	0	0
 2559	2023-08-01 17:14:34	6	1	0	0
 2559	2023-08-01 17:14:36	6	1	0	0
 2135	2023-08-01 17:14:40	6	1	0	0
 2135	2023-08-01 17:14:43	6	1	0	0
 2553	2023-08-01 17:15:39	6	1	0	0
 2553	2023-08-01 17:15:43	6	1	0	0
 1204	2023-08-01 17:18:29	6	1	0	0
 1204	2023-08-01 17:18:31	6	1	0	0
 1204	2023-08-01 17:18:33	6	1	0	0
 1219	2023-08-01 17:19:21	6	0	0	0
 1193	2023-08-01 17:29:29	6	0	0	0
 1193	2023-08-01 17:29:34	6	0	0	0
 1193	2023-08-01 17:29:48	6	0	0	0
 2610	2023-08-01 17:36:13	6	1	0	0
 2610	2023-08-01 17:36:19	6	1	0	0
  510	2023-08-01 18:00:26	6	1	0	0
  510	2023-08-01 18:00:28	6	1	0	0
 1144	2023-08-01 18:36:56	6	1	0	0
 1144	2023-08-01 18:36:58	6	1	0	0
 1144	2023-08-01 18:37:00	6	1	0	0
 2548	2023-08-01 18:37:30	6	0	0	0
 2548	2023-08-01 18:37:33	6	0	0	0
 2548	2023-08-01 18:38:31	6	1	0	0
 2693	2023-08-01 18:47:41	6	0	0	0
 2693	2023-08-01 18:47:49	6	1	0	0
 2693	2023-08-01 18:47:51	6	1	0	0
 2583	2023-08-01 19:48:57	6	0	0	0
 1069	2023-08-02 04:34:30	6	0	0	0
 1069	2023-08-02 04:34:40	6	0	0	0
 1069	2023-08-02 04:34:52	6	0	0	0
  536	2023-08-02 04:34:55	6	0	0	0
  536	2023-08-02 04:35:01	6	0	0	0
 2610	2023-08-02 04:35:06	6	0	0	0
 2610	2023-08-02 04:35:08	6	0	0	0
 1950	2023-08-02 06:39:01	6	0	0	0
 1950	2023-08-02 06:39:04	6	0	0	0
 1144	2023-08-02 06:41:11	6	0	0	0
 1144	2023-08-02 06:41:13	6	0	0	0
 1144	2023-08-02 06:41:15	6	0	0	0
 1268	2023-08-02 06:45:46	6	0	0	0
 1268	2023-08-02 06:45:49	6	0	0	0
  510	2023-08-02 06:50:03	6	0	0	0
  510	2023-08-02 06:50:05	6	0	0	0
 2733	2023-08-02 06:52:16	6	0	0	0
 2733	2023-08-02 06:52:20	6	0	0	0
 1193	2023-08-02 07:01:02	6	0	0	0
 1193	2023-08-02 07:01:05	6	0	0	0
 1193	2023-08-02 07:01:08	6	0	0	0
  943	2023-08-02 07:05:31	6	0	0	0
  238	2023-08-02 07:09:33	6	0	0	0
  238	2023-08-02 07:09:35	6	0	0	0
 2622	2023-08-02 07:11:45	6	0	0	0
 2622	2023-08-02 07:11:47	6	0	0	0
 2543	2023-08-02 07:13:15	6	0	0	0
 2543	2023-08-02 07:13:17	6	0	0	0
 2543	2023-08-02 07:13:19	6	0	0	0
 2543	2023-08-02 07:13:21	6	0	0	0
  804	2023-08-02 07:23:03	6	0	0	0
  804	2023-08-02 07:23:06	6	0	0	0
   75	2023-08-02 07:23:14	6	0	0	0
  200	2023-08-02 07:23:32	6	0	0	0
 2559	2023-08-02 07:29:31	6	0	0	0
 2559	2023-08-02 07:29:38	6	0	0	0
 2548	2023-08-02 07:30:37	6	0	0	0
 2548	2023-08-02 07:30:53	6	0	0	0
 1974	2023-08-02 07:33:10	6	0	0	0
 1974	2023-08-02 07:33:12	6	0	0	0
 1974	2023-08-02 07:33:14	6	0	0	0
 1219	2023-08-02 07:34:05	6	0	0	0
 2558	2023-08-02 07:37:45	6	0	0	0
 2558	2023-08-02 07:37:47	6	0	0	0
 2558	2023-08-02 07:37:50	6	0	0	0
 2770	2023-08-02 07:40:40	6	0	0	0
 2770	2023-08-02 07:40:46	6	0	0	0
 2770	2023-08-02 07:40:48	6	0	0	0
 2771	2023-08-02 07:41:19	6	0	0	0
 2771	2023-08-02 07:41:22	6	0	0	0
 2579	2023-08-02 07:42:14	6	0	0	0
 2579	2023-08-02 07:42:16	6	0	0	0
 1113	2023-08-02 07:42:43	6	0	0	0
 1113	2023-08-02 07:42:45	6	0	0	0
 1113	2023-08-02 07:42:54	6	0	0	0
 2557	2023-08-02 07:43:16	6	0	0	0
 2557	2023-08-02 07:43:21	6	0	0	0
 2557	2023-08-02 07:43:23	6	0	0	0
 2363	2023-08-02 07:43:39	6	0	0	0
 2363	2023-08-02 07:43:41	6	0	0	0
 2363	2023-08-02 07:43:44	6	0	0	0
 1796	2023-08-02 07:44:18	6	0	0	0
 1796	2023-08-02 07:44:21	6	0	0	0
  961	2023-08-02 07:45:13	6	0	0	0
  961	2023-08-02 07:45:15	6	0	0	0
 1464	2023-08-02 07:47:45	6	0	0	0
 1464	2023-08-02 07:47:47	6	0	0	0
 1357	2023-08-02 07:49:56	6	0	0	0
 1466	2023-08-02 07:50:32	6	0	0	0
 2360	2023-08-02 07:50:47	6	0	0	0
 2360	2023-08-02 07:50:49	6	0	0	0
 2568	2023-08-02 07:51:05	6	0	0	0
 2568	2023-08-02 07:51:16	6	0	0	0
 2568	2023-08-02 07:51:22	6	0	0	0
  366	2023-08-02 07:52:02	6	0	0	0
 1500	2023-08-02 07:52:34	6	0	0	0
 1500	2023-08-02 07:52:36	6	0	0	0
 1500	2023-08-02 07:52:38	6	0	0	0
 1500	2023-08-02 07:52:40	6	0	0	0
  555	2023-08-02 07:53:12	6	0	0	0
  555	2023-08-02 07:53:14	6	0	0	0
 2004	2023-08-02 07:54:53	6	0	0	0
 2004	2023-08-02 07:54:55	6	0	0	0
 1028	2023-08-02 07:56:56	6	0	0	0
  112	2023-08-02 07:58:10	6	0	0	0
  868	2023-08-02 07:59:29	6	0	0	0
  692	2023-08-02 08:03:36	6	0	0	0
  743	2023-08-02 08:46:50	6	0	0	0
  743	2023-08-02 08:46:52	6	0	0	0
  743	2023-08-02 08:46:58	6	0	0	0
  510	2023-08-02 12:00:15	6	1	0	0
 1301	2023-08-02 12:01:08	6	1	0	0
 1301	2023-08-02 12:01:10	6	1	0	0
  510	2023-08-02 12:02:15	6	0	0	0
 1113	2023-08-02 12:02:24	6	1	0	0
 1113	2023-08-02 12:02:26	6	1	0	0
  943	2023-08-02 12:02:49	6	1	0	0
  943	2023-08-02 12:03:05	6	0	0	0
 2553	2023-08-02 12:03:23	6	1	0	0
 2553	2023-08-02 12:03:26	6	1	0	0
 2553	2023-08-02 12:04:07	6	0	0	0
 2553	2023-08-02 12:04:13	6	0	0	0
 1357	2023-08-02 12:05:53	6	1	0	0
  185	2023-08-02 12:05:59	6	1	0	0
  185	2023-08-02 12:06:01	6	1	0	0
 2750	2023-08-02 12:06:06	6	1	0	0
 2750	2023-08-02 12:06:08	6	1	0	0
 2550	2023-08-02 12:06:17	6	1	0	0
 2550	2023-08-02 12:06:26	6	1	0	0
 2551	2023-08-02 12:06:39	6	0	0	0
 2551	2023-08-02 12:06:41	6	0	0	0
 2543	2023-08-02 12:06:47	6	0	0	0
 2543	2023-08-02 12:06:49	6	0	0	0
 2543	2023-08-02 12:06:51	6	0	0	0
 2534	2023-08-02 12:07:09	6	0	0	0
 2534	2023-08-02 12:07:11	6	0	0	0
  940	2023-08-02 12:07:23	6	0	0	0
  940	2023-08-02 12:07:25	6	0	0	0
 2557	2023-08-02 12:07:40	6	0	0	0
 2557	2023-08-02 12:07:42	6	0	0	0
 2004	2023-08-02 12:07:49	6	0	0	0
 2004	2023-08-02 12:07:59	6	0	0	0
 2004	2023-08-02 12:08:01	6	0	0	0
 2770	2023-08-02 12:08:39	6	0	0	0
 2770	2023-08-02 12:08:44	6	0	0	0
 2770	2023-08-02 12:08:46	6	0	0	0
  961	2023-08-02 12:09:21	6	1	0	0
  961	2023-08-02 12:09:23	6	1	0	0
 1166	2023-08-02 12:09:35	6	0	0	0
 2360	2023-08-02 12:09:45	6	0	0	0
 2360	2023-08-02 12:09:48	6	0	0	0
 2575	2023-08-02 12:10:09	6	0	0	0
 2575	2023-08-02 12:10:16	6	0	0	0
 1301	2023-08-02 12:11:16	6	0	0	0
 1301	2023-08-02 12:11:21	6	0	0	0
 1113	2023-08-02 12:15:42	6	0	0	0
  185	2023-08-02 12:15:49	6	0	0	0
  185	2023-08-02 12:15:51	6	0	0	0
 1113	2023-08-02 12:16:37	6	0	0	0
 1113	2023-08-02 12:16:39	6	0	0	0
 2571	2023-08-02 12:17:10	6	1	0	0
 2571	2023-08-02 12:17:18	6	1	0	0
 2221	2023-08-02 12:17:29	6	0	0	0
 2221	2023-08-02 12:17:31	6	0	0	0
 2221	2023-08-02 12:17:33	6	0	0	0
  238	2023-08-02 12:17:47	6	1	0	0
  238	2023-08-02 12:17:49	6	1	0	0
  692	2023-08-02 12:20:14	6	1	0	0
   75	2023-08-02 12:20:18	6	1	0	0
 1974	2023-08-02 12:21:01	6	1	0	0
 1974	2023-08-02 12:21:04	6	1	0	0
 1274	2023-08-02 12:21:36	6	0	0	0
 1974	2023-08-02 12:23:43	6	0	0	0
 1974	2023-08-02 12:23:45	6	0	0	0
 2536	2023-08-02 12:23:54	6	0	0	0
 2560	2023-08-02 12:24:51	6	0	0	0
 2560	2023-08-02 12:24:53	6	0	0	0
 1466	2023-08-02 12:25:14	6	0	0	0
 2753	2023-08-02 12:25:38	6	0	0	0
 2753	2023-08-02 12:25:40	6	0	0	0
  112	2023-08-02 12:26:51	6	1	0	0
   75	2023-08-02 12:27:01	6	0	0	0
  692	2023-08-02 12:27:08	6	0	0	0
 2576	2023-08-02 12:27:28	6	0	0	0
 2576	2023-08-02 12:27:31	6	0	0	0
 2365	2023-08-02 12:27:37	6	0	0	0
 2365	2023-08-02 12:27:39	6	0	0	0
 1516	2023-08-02 12:27:45	6	0	0	0
 2561	2023-08-02 12:30:01	6	0	0	0
 2561	2023-08-02 12:30:04	6	0	0	0
 2530	2023-08-02 12:30:42	6	0	0	0
 2530	2023-08-02 12:30:46	6	0	0	0
 1465	2023-08-02 12:30:50	6	0	0	0
 1465	2023-08-02 12:30:52	6	0	0	0
 1028	2023-08-02 12:34:57	6	0	0	0
 2542	2023-08-02 12:35:33	6	0	0	0
 2542	2023-08-02 12:35:35	6	0	0	0
 1023	2023-08-02 12:39:00	6	0	0	0
 1794	2023-08-02 12:49:57	6	0	0	0
 2733	2023-08-02 12:50:49	6	0	0	0
 2733	2023-08-02 12:50:51	6	0	0	0
  238	2023-08-02 12:53:15	6	0	0	0
  238	2023-08-02 12:53:17	6	0	0	0
  112	2023-08-02 12:54:11	6	0	0	0
  219	2023-08-02 16:09:28	6	1	0	0
 2557	2023-08-02 17:00:07	6	1	0	0
 2557	2023-08-02 17:00:09	6	1	0	0
 2360	2023-08-02 17:00:16	6	1	0	0
 2360	2023-08-02 17:00:18	6	1	0	0
 2551	2023-08-02 17:00:22	6	1	0	0
 2551	2023-08-02 17:00:24	6	1	0	0
  235	2023-08-02 17:00:28	6	1	0	0
  235	2023-08-02 17:00:30	6	1	0	0
 2554	2023-08-02 17:00:35	6	1	0	0
 2554	2023-08-02 17:00:37	6	1	0	0
  961	2023-08-02 17:00:40	6	1	0	0
  961	2023-08-02 17:00:42	6	1	0	0
 1542	2023-08-02 17:00:49	6	1	0	0
 1542	2023-08-02 17:00:51	6	1	0	0
 2560	2023-08-02 17:00:54	6	1	0	0
 2560	2023-08-02 17:00:56	6	1	0	0
  160	2023-08-02 17:01:05	6	1	0	0
  160	2023-08-02 17:01:10	6	1	0	0
 1465	2023-08-02 17:01:14	6	1	0	0
 1465	2023-08-02 17:01:16	6	1	0	0
 2543	2023-08-02 17:01:18	6	1	0	0
 2543	2023-08-02 17:01:20	6	1	0	0
 2543	2023-08-02 17:01:22	6	1	0	0
  692	2023-08-02 17:01:32	6	1	0	0
   75	2023-08-02 17:01:39	6	1	0	0
  238	2023-08-02 17:01:42	6	1	0	0
  238	2023-08-02 17:01:44	6	1	0	0
 2542	2023-08-02 17:01:49	6	1	0	0
 2542	2023-08-02 17:01:51	6	1	0	0
  366	2023-08-02 17:02:00	6	1	0	0
 2542	2023-08-02 17:02:05	6	1	0	0
 2887	2023-08-02 17:02:12	6	1	0	0
 2887	2023-08-02 17:02:21	6	1	0	0
 2887	2023-08-02 17:02:23	6	1	0	0
 1301	2023-08-02 17:02:29	6	1	0	0
 1301	2023-08-02 17:02:31	6	1	0	0
  555	2023-08-02 17:02:35	6	1	0	0
  555	2023-08-02 17:02:37	6	1	0	0
 2550	2023-08-02 17:02:43	6	0	0	0
 2550	2023-08-02 17:02:51	6	1	0	0
 2550	2023-08-02 17:02:54	6	1	0	0
 1274	2023-08-02 17:02:58	6	1	0	0
  940	2023-08-02 17:03:03	6	1	0	0
  940	2023-08-02 17:03:05	6	1	0	0
 1464	2023-08-02 17:03:10	6	1	0	0
 1464	2023-08-02 17:03:12	6	1	0	0
 1166	2023-08-02 17:03:19	6	1	0	0
 1357	2023-08-02 17:03:25	6	1	0	0
 2536	2023-08-02 17:03:32	6	1	0	0
 2004	2023-08-02 17:03:36	6	1	0	0
 2004	2023-08-02 17:03:38	6	1	0	0
  629	2023-08-02 17:03:41	6	1	0	0
 1888	2023-08-02 17:03:48	6	0	0	0
 2568	2023-08-02 17:04:06	6	1	0	0
 2568	2023-08-02 17:04:11	6	1	0	0
 2568	2023-08-02 17:04:14	6	1	0	0
  611	2023-08-02 17:04:18	6	1	0	0
 2750	2023-08-02 17:04:27	6	1	0	0
 2750	2023-08-02 17:04:29	6	1	0	0
 2541	2023-08-02 17:04:37	6	1	0	0
 2541	2023-08-02 17:04:39	6	1	0	0
 1113	2023-08-02 17:04:41	6	1	0	0
 1113	2023-08-02 17:04:43	6	1	0	0
  200	2023-08-02 17:04:48	6	1	0	0
 2575	2023-08-02 17:04:54	6	1	0	0
 2575	2023-08-02 17:04:56	6	1	0	0
  921	2023-08-02 17:05:13	6	0	0	0
  921	2023-08-02 17:05:16	6	0	0	0
  921	2023-08-02 17:05:29	6	1	0	0
 2881	2023-08-02 17:05:35	6	1	0	0
 2881	2023-08-02 17:05:37	6	1	0	0
 2539	2023-08-02 17:05:43	6	1	0	0
 2539	2023-08-02 17:05:46	6	1	0	0
  619	2023-08-02 17:06:10	6	0	0	0
 1014	2023-08-02 17:06:32	6	1	0	0
 1014	2023-08-02 17:06:34	6	1	0	0
  619	2023-08-02 17:06:36	6	1	0	0
  619	2023-08-02 17:06:39	6	1	0	0
 2135	2023-08-02 17:06:46	6	1	0	0
 2135	2023-08-02 17:06:48	6	1	0	0
  868	2023-08-02 17:06:52	6	1	0	0
 2771	2023-08-02 17:07:44	6	1	0	0
 2771	2023-08-02 17:07:46	6	1	0	0
 2771	2023-08-02 17:07:49	6	1	0	0
 1950	2023-08-02 17:09:30	6	1	0	0
 1950	2023-08-02 17:09:32	6	1	0	0
 1950	2023-08-02 17:09:36	6	1	0	0
 1204	2023-08-02 17:09:39	6	1	0	0
 1204	2023-08-02 17:09:41	6	1	0	0
 1204	2023-08-02 17:09:44	6	1	0	0
 1193	2023-08-02 17:09:55	6	1	0	0
 1193	2023-08-02 17:09:59	6	1	0	0
 1193	2023-08-02 17:10:02	6	1	0	0
 2885	2023-08-02 17:10:06	6	1	0	0
 2885	2023-08-02 17:10:08	6	1	0	0
 2559	2023-08-02 17:10:14	6	1	0	0
 2559	2023-08-02 17:10:18	6	1	0	0
 1219	2023-08-02 17:10:30	6	0	0	0
  743	2023-08-02 17:14:06	6	1	0	0
  743	2023-08-02 17:14:09	6	1	0	0
  743	2023-08-02 17:14:11	6	1	0	0
 1068	2023-08-02 17:15:39	6	1	0	0
 2363	2023-08-02 17:15:45	6	1	0	0
 2363	2023-08-02 17:15:48	6	1	0	0
 2363	2023-08-02 17:15:50	6	1	0	0
 2579	2023-08-02 17:16:47	6	1	0	0
 2579	2023-08-02 17:16:50	6	1	0	0
 2579	2023-08-02 17:16:52	6	1	0	0
 1974	2023-08-02 17:17:56	6	1	0	0
 1974	2023-08-02 17:17:58	6	1	0	0
 2770	2023-08-02 17:18:09	6	1	0	0
 2770	2023-08-02 17:18:11	6	1	0	0
  112	2023-08-02 17:18:33	6	1	0	0
