     2289	2023-07-31 18:12:54	8	1	1	0
     2409	2023-07-31 18:14:45	8	1	1	0
     2409	2023-07-31 18:14:46	8	1	1	0
     1789	2023-07-31 18:16:06	8	1	1	0
     1789	2023-07-31 18:16:08	8	1	1	0
      431	2023-07-31 18:26:21	8	1	1	0
      431	2023-07-31 18:26:22	8	1	1	0
      664	2023-07-31 18:31:51	8	1	1	0
     2003	2023-07-31 18:47:25	8	1	1	0
     2003	2023-07-31 18:47:26	8	1	1	0
     2648	2023-07-31 19:00:01	8	1	1	0
     2648	2023-07-31 19:00:04	8	1	1	0
     2648	2023-07-31 19:00:07	8	1	1	0
     1787	2023-07-31 19:00:10	8	1	1	0
     1787	2023-07-31 19:00:12	8	1	1	0
      309	2023-07-31 19:00:14	8	1	1	0
      309	2023-07-31 19:00:15	8	1	1	0
      309	2023-07-31 19:00:16	8	1	1	0
     1151	2023-07-31 19:00:18	8	1	1	0
     1151	2023-07-31 19:00:20	8	1	1	0
     2661	2023-07-31 19:00:22	8	1	1	0
     2661	2023-07-31 19:00:23	8	1	1	0
     2661	2023-07-31 19:00:25	8	1	1	0
     2782	2023-07-31 19:00:30	8	1	1	0
     2782	2023-07-31 19:00:34	8	1	1	0
     2782	2023-07-31 19:00:38	8	1	1	0
     1856	2023-07-31 19:00:46	8	1	1	0
     1856	2023-07-31 19:00:47	8	1	1	0
     1856	2023-07-31 19:00:49	8	1	1	0
     2326	2023-07-31 19:00:54	8	1	1	0
      565	2023-07-31 19:01:03	8	1	1	0
      565	2023-07-31 19:01:04	8	1	1	0
      565	2023-07-31 19:01:05	8	1	1	0
     1147	2023-07-31 19:01:11	8	1	1	0
     1147	2023-07-31 19:01:13	8	1	1	0
     1622	2023-07-31 19:01:20	8	1	1	0
     1622	2023-07-31 19:01:22	8	1	1	0
     2156	2023-07-31 19:01:27	8	1	1	0
     2156	2023-07-31 19:01:29	8	1	1	0
      336	2023-07-31 19:01:33	8	1	1	0
      336	2023-07-31 19:01:37	8	1	1	0
      336	2023-07-31 19:01:42	8	1	1	0
      336	2023-07-31 19:01:46	8	1	1	0
     2660	2023-07-31 19:01:51	8	1	1	0
     2660	2023-07-31 19:01:53	8	1	1	0
     1627	2023-07-31 19:03:54	8	0	1	0
     1627	2023-07-31 19:03:59	8	1	1	0
     1627	2023-07-31 19:04:02	8	1	1	0
      546	2023-07-31 19:04:08	8	1	1	0
     1590	2023-07-31 19:04:47	8	1	1	0
     1590	2023-07-31 19:04:50	8	1	1	0
      999	2023-07-31 19:04:55	8	1	1	0
      999	2023-07-31 19:04:57	8	1	1	0
      999	2023-07-31 19:04:58	8	1	1	0
      999	2023-07-31 19:05:00	8	1	1	0
     2657	2023-07-31 19:05:11	8	1	1	0
     2657	2023-07-31 19:05:13	8	1	1	0
      955	2023-07-31 19:05:42	8	1	1	0
      955	2023-07-31 19:05:44	8	1	1	0
     1615	2023-07-31 19:12:27	8	1	1	0
     1615	2023-07-31 19:12:29	8	1	1	0
     1615	2023-07-31 19:12:31	8	1	1	0
     1448	2023-07-31 19:25:33	8	1	1	0
     1448	2023-07-31 19:25:37	8	1	1	0
     1448	2023-07-31 19:25:39	8	1	1	0
     1840	2023-07-31 19:27:26	8	1	1	0
     1840	2023-07-31 19:27:27	8	1	1	0
     1840	2023-07-31 19:27:29	8	1	1	0
     2690	2023-07-31 19:34:14	8	1	1	0
     2690	2023-07-31 19:34:17	8	1	1	0
     2690	2023-07-31 19:34:19	8	1	1	0
      954	2023-07-31 19:54:56	8	1	1	0
      954	2023-07-31 19:54:58	8	1	1	0
     1621	2023-07-31 20:00:37	8	1	1	0
     1621	2023-07-31 20:00:39	8	1	1	0
     1821	2023-07-31 20:40:53	8	1	1	0
     1821	2023-07-31 20:40:55	8	1	1	0
      723	2023-07-31 20:51:50	8	1	1	0
      723	2023-07-31 20:51:52	8	1	1	0
     1331	2023-07-31 22:55:16	8	1	1	0
     1331	2023-07-31 22:55:18	8	1	1	0
     1146	2023-07-31 22:55:21	8	1	1	0
     1146	2023-07-31 22:55:23	8	1	1	0
      474	2023-07-31 23:04:47	8	0	1	0
      474	2023-07-31 23:04:51	8	0	1	0
      476	2023-07-31 23:10:07	8	0	1	0
      476	2023-07-31 23:10:09	8	0	1	0
      873	2023-08-01 00:00:04	8	1	1	0
      873	2023-08-01 00:00:06	8	1	1	0
     1604	2023-08-01 00:00:15	8	1	1	0
     1604	2023-08-01 00:00:17	8	1	1	0
     1527	2023-08-01 00:00:27	8	1	1	0
     1527	2023-08-01 00:00:36	8	1	1	0
      314	2023-08-01 00:04:59	8	0	1	0
      314	2023-08-01 00:05:04	8	0	1	0
     1615	2023-08-01 05:20:14	8	0	1	0
     1615	2023-08-01 05:20:16	8	0	1	0
     1615	2023-08-01 05:20:17	8	0	1	0
     1615	2023-08-01 05:20:19	8	0	1	0
     1840	2023-08-01 05:27:45	8	0	1	0
     1840	2023-08-01 05:27:46	8	0	1	0
     1622	2023-08-01 05:31:52	8	0	1	0
     1622	2023-08-01 05:31:53	8	0	1	0
     1146	2023-08-01 05:32:09	8	0	1	0
     1146	2023-08-01 05:32:11	8	0	1	0
     1621	2023-08-01 05:32:17	8	0	1	0
     1621	2023-08-01 05:32:19	8	0	1	0
      446	2023-08-01 05:32:47	8	0	1	0
     2657	2023-08-01 05:34:43	8	0	1	0
     2657	2023-08-01 05:34:45	8	0	1	0
     2003	2023-08-01 05:35:18	8	0	1	0
     2003	2023-08-01 05:35:20	8	0	1	0
     2650	2023-08-01 05:45:23	8	0	1	0
     2650	2023-08-01 05:45:25	8	0	1	0
     2650	2023-08-01 05:45:26	8	0	1	0
      999	2023-08-01 05:48:26	8	0	1	0
      999	2023-08-01 05:48:28	8	0	1	0
      999	2023-08-01 05:48:30	8	0	1	0
      999	2023-08-01 05:48:32	8	0	1	0
     2660	2023-08-01 05:48:43	8	0	1	0
     2660	2023-08-01 05:48:44	8	0	1	0
     2618	2023-08-01 05:52:37	8	0	1	0
     2618	2023-08-01 05:52:38	8	0	1	0
     1856	2023-08-01 05:55:32	8	0	1	0
     1856	2023-08-01 05:55:40	8	0	1	0
     1856	2023-08-01 05:55:42	8	0	1	0
      445	2023-08-01 05:56:50	8	0	1	0
      565	2023-08-01 05:58:34	8	0	1	0
      565	2023-08-01 05:58:36	8	0	1	0
      565	2023-08-01 05:58:38	8	0	1	0
     1627	2023-08-01 05:59:08	8	0	1	0
     1627	2023-08-01 05:59:10	8	0	1	0
      546	2023-08-01 05:59:16	8	0	1	0
     2326	2023-08-01 06:00:53	8	0	1	0
     1590	2023-08-01 06:05:12	8	0	1	0
     1590	2023-08-01 06:05:14	8	0	1	0
     1147	2023-08-01 06:10:07	8	0	1	0
     1147	2023-08-01 06:10:09	8	0	1	0
     2661	2023-08-01 06:16:50	8	0	1	0
     2661	2023-08-01 06:16:53	8	0	1	0
     2661	2023-08-01 06:16:55	8	0	1	0
     1760	2023-08-01 06:24:36	8	0	1	0
     1760	2023-08-01 06:24:39	8	0	1	0
      698	2023-08-01 06:26:33	8	0	1	0
      698	2023-08-01 06:26:38	8	0	1	0
      829	2023-08-01 06:29:46	8	0	1	0
      829	2023-08-01 06:29:47	8	0	1	0
      309	2023-08-01 06:35:41	8	0	1	0
      309	2023-08-01 06:35:43	8	0	1	0
      309	2023-08-01 06:35:44	8	0	1	0
      309	2023-08-01 06:35:46	8	0	1	0
     2648	2023-08-01 06:39:15	8	0	1	0
     2648	2023-08-01 06:39:17	8	0	1	0
     2648	2023-08-01 06:39:18	8	0	1	0
     1038	2023-08-01 06:49:22	8	0	1	0
     1038	2023-08-01 06:49:23	8	0	1	0
     2782	2023-08-01 06:52:29	8	0	1	0
     2782	2023-08-01 06:52:32	8	0	1	0
     2782	2023-08-01 06:52:36	8	0	1	0
     1151	2023-08-01 06:53:26	8	0	1	0
     1151	2023-08-01 06:53:28	8	0	1	0
     1331	2023-08-01 06:53:44	8	0	1	0
     1331	2023-08-01 06:53:47	8	0	1	0
     2289	2023-08-01 06:55:00	8	0	1	0
     2289	2023-08-01 06:55:02	8	0	1	0
      752	2023-08-01 06:56:38	8	0	1	0
      752	2023-08-01 06:56:40	8	0	1	0
     1781	2023-08-01 06:57:54	8	0	1	0
     1781	2023-08-01 06:57:55	8	0	1	0
      664	2023-08-01 06:58:37	8	0	1	0
      664	2023-08-01 06:58:38	8	0	1	0
      336	2023-08-01 06:59:36	8	0	1	0
      336	2023-08-01 06:59:41	8	0	1	0
      336	2023-08-01 06:59:46	8	0	1	0
     2624	2023-08-01 06:59:50	8	0	1	0
     2624	2023-08-01 06:59:52	8	0	1	0
     2624	2023-08-01 06:59:53	8	0	1	0
      336	2023-08-01 07:00:02	8	0	1	0
      174	2023-08-01 07:01:32	8	0	1	0
      174	2023-08-01 07:01:34	8	0	1	0
      362	2023-08-01 07:02:42	8	0	1	0
      362	2023-08-01 07:02:48	8	0	1	0
      362	2023-08-01 07:02:53	8	0	1	0
     1786	2023-08-01 07:03:35	8	0	1	0
     1786	2023-08-01 07:03:37	8	0	1	0
     1789	2023-08-01 07:05:19	8	0	1	0
     1789	2023-08-01 07:05:21	8	0	1	0
      769	2023-08-01 07:05:53	8	0	1	0
      769	2023-08-01 07:05:55	8	0	1	0
      956	2023-08-01 07:06:18	8	0	1	0
      956	2023-08-01 07:06:19	8	0	1	0
      956	2023-08-01 07:06:21	8	0	1	0
     1567	2023-08-01 07:07:12	8	0	1	0
     1567	2023-08-01 07:07:14	8	0	1	0
      419	2023-08-01 07:07:46	8	0	1	0
      418	2023-08-01 07:08:19	8	0	1	0
      418	2023-08-01 07:08:20	8	0	1	0
      395	2023-08-01 07:10:08	8	0	1	0
      395	2023-08-01 07:10:13	8	0	1	0
      395	2023-08-01 07:10:17	8	0	1	0
      395	2023-08-01 07:10:21	8	0	1	0
     2268	2023-08-01 07:10:31	8	0	1	0
     2268	2023-08-01 07:10:33	8	0	1	0
     1329	2023-08-01 07:10:47	8	0	1	0
       24	2023-08-01 07:13:44	8	0	1	0
     1568	2023-08-01 07:15:03	8	0	1	0
     1568	2023-08-01 07:15:04	8	0	1	0
      723	2023-08-01 07:17:05	8	0	1	0
      723	2023-08-01 07:17:06	8	0	1	0
      410	2023-08-01 07:20:23	8	0	1	0
      410	2023-08-01 07:20:26	8	0	1	0
     1752	2023-08-01 07:21:03	8	0	1	0
      954	2023-08-01 07:22:09	8	0	1	0
      954	2023-08-01 07:22:11	8	0	1	0
     1214	2023-08-01 07:22:30	8	0	1	0
      687	2023-08-01 07:22:45	8	0	1	0
      687	2023-08-01 07:22:47	8	0	1	0
     2409	2023-08-01 07:23:56	8	0	1	0
     2409	2023-08-01 07:23:57	8	0	1	0
      606	2023-08-01 07:25:00	8	0	1	0
     2277	2023-08-01 07:25:08	8	0	1	0
     2277	2023-08-01 07:25:10	8	0	1	0
     1084	2023-08-01 07:26:31	8	0	1	0
     1084	2023-08-01 07:26:35	8	0	1	0
     2762	2023-08-01 07:26:42	8	0	1	0
      607	2023-08-01 07:27:44	8	0	1	0
      409	2023-08-01 07:28:16	8	0	1	0
      409	2023-08-01 07:28:18	8	0	1	0
     2851	2023-08-01 07:30:14	8	0	1	0
     1453	2023-08-01 07:30:43	8	0	1	0
      603	2023-08-01 07:31:10	8	0	1	0
     2785	2023-08-01 07:33:03	8	0	1	0
      291	2023-08-01 07:33:23	8	0	1	0
      291	2023-08-01 07:33:24	8	0	1	0
      776	2023-08-01 07:34:42	8	0	1	0
      776	2023-08-01 07:34:45	8	0	1	0
      776	2023-08-01 07:34:49	8	0	1	0
     1758	2023-08-01 07:35:26	8	0	1	0
     1758	2023-08-01 07:35:28	8	0	1	0
     2744	2023-08-01 07:35:54	8	0	1	0
     2744	2023-08-01 07:35:56	8	0	1	0
     2013	2023-08-01 07:36:24	8	0	1	0
     2013	2023-08-01 07:36:26	8	0	1	0
     2823	2023-08-01 07:36:37	8	0	1	0
     2823	2023-08-01 07:36:47	8	0	1	0
     2823	2023-08-01 07:36:51	8	0	1	0
     2132	2023-08-01 07:37:06	8	0	1	0
     2132	2023-08-01 07:37:07	8	0	1	0
     2132	2023-08-01 07:37:08	8	0	1	0
     2765	2023-08-01 07:38:06	8	0	1	0
     1997	2023-08-01 07:39:59	8	0	1	0
     1997	2023-08-01 07:40:00	8	0	1	0
      835	2023-08-01 07:40:23	8	0	1	0
      835	2023-08-01 07:40:25	8	0	1	0
     1915	2023-08-01 07:40:31	8	0	1	0
     1915	2023-08-01 07:40:33	8	0	1	0
     1986	2023-08-01 07:40:38	8	0	1	0
     1986	2023-08-01 07:40:40	8	0	1	0
     2190	2023-08-01 07:41:17	8	0	1	0
     2190	2023-08-01 07:41:20	8	0	1	0
     1861	2023-08-01 07:42:41	8	0	1	0
     1861	2023-08-01 07:42:44	8	0	1	0
     2188	2023-08-01 07:42:56	8	0	1	0
     2188	2023-08-01 07:43:08	8	0	1	0
     2188	2023-08-01 07:43:10	8	0	1	0
     1330	2023-08-01 07:44:00	8	0	1	0
     1330	2023-08-01 07:44:12	8	0	1	0
      420	2023-08-01 07:44:17	8	0	1	0
      420	2023-08-01 07:44:23	8	0	1	0
     1880	2023-08-01 07:44:54	8	0	1	0
     1880	2023-08-01 07:44:56	8	0	1	0
     2464	2023-08-01 07:46:32	8	0	1	0
     2464	2023-08-01 07:46:34	8	0	1	0
     2773	2023-08-01 07:46:59	8	0	1	0
     1043	2023-08-01 07:48:06	8	0	1	0
      239	2023-08-01 07:48:27	8	0	1	0
      239	2023-08-01 07:48:28	8	0	1	0
      270	2023-08-01 07:48:49	8	0	1	0
      270	2023-08-01 07:48:51	8	0	1	0
     2263	2023-08-01 07:49:13	8	0	1	0
     2263	2023-08-01 07:49:15	8	0	1	0
     2468	2023-08-01 07:49:26	8	0	1	0
     2638	2023-08-01 07:49:34	8	0	1	0
     2638	2023-08-01 07:49:36	8	0	1	0
     2842	2023-08-01 07:49:44	8	0	1	0
     1740	2023-08-01 07:51:05	8	0	1	0
     1740	2023-08-01 07:51:07	8	0	1	0
     2009	2023-08-01 07:51:51	8	0	1	0
     2009	2023-08-01 07:51:52	8	0	1	0
     2009	2023-08-01 07:51:53	8	0	1	0
     2315	2023-08-01 07:51:55	8	0	1	0
     2315	2023-08-01 07:51:58	8	0	1	0
     2315	2023-08-01 07:52:00	8	0	1	0
     2140	2023-08-01 07:52:03	8	0	1	0
     2140	2023-08-01 07:52:04	8	0	1	0
      206	2023-08-01 07:52:13	8	0	1	0
      206	2023-08-01 07:52:15	8	0	1	0
     1756	2023-08-01 07:52:19	8	0	1	0
     2833	2023-08-01 07:52:26	8	0	1	0
     2833	2023-08-01 07:52:28	8	0	1	0
     2836	2023-08-01 07:52:32	8	0	1	0
     2836	2023-08-01 07:52:33	8	0	1	0
      647	2023-08-01 07:52:40	8	0	1	0
      647	2023-08-01 07:52:42	8	0	1	0
       35	2023-08-01 07:52:47	8	0	1	0
       35	2023-08-01 07:52:49	8	0	1	0
     2577	2023-08-01 07:53:07	8	0	1	0
      831	2023-08-01 07:53:35	8	0	1	0
      831	2023-08-01 07:53:41	8	0	1	0
     1652	2023-08-01 07:53:47	8	0	1	0
     1652	2023-08-01 07:53:48	8	0	1	0
     1001	2023-08-01 07:54:48	8	0	1	0
     1001	2023-08-01 07:54:49	8	0	1	0
      932	2023-08-01 07:55:05	8	0	1	0
      932	2023-08-01 07:55:06	8	0	1	0
      202	2023-08-01 07:56:02	8	0	1	0
     2578	2023-08-01 07:56:27	8	0	1	0
     2713	2023-08-01 07:56:49	8	0	1	0
      434	2023-08-01 07:57:30	8	0	1	0
      434	2023-08-01 07:57:32	8	0	1	0
      587	2023-08-01 07:57:39	8	0	1	0
      259	2023-08-01 07:58:02	8	0	1	0
      263	2023-08-01 07:58:05	8	0	1	0
     1607	2023-08-01 07:58:14	8	0	1	0
     2846	2023-08-01 07:58:20	8	0	1	0
     2655	2023-08-01 07:58:27	8	0	1	0
     2655	2023-08-01 07:58:29	8	0	1	0
     2139	2023-08-01 07:58:35	8	0	1	0
     2139	2023-08-01 07:58:36	8	0	1	0
     1194	2023-08-01 07:58:47	8	0	1	0
      707	2023-08-01 07:59:19	8	0	1	0
     2130	2023-08-01 07:59:26	8	0	1	0
     2130	2023-08-01 07:59:28	8	0	1	0
      878	2023-08-01 07:59:56	8	0	1	0
     2841	2023-08-01 08:00:06	8	0	1	0
     1762	2023-08-01 08:00:32	8	0	1	0
     1762	2023-08-01 08:00:34	8	0	1	0
      866	2023-08-01 08:00:43	8	0	1	0
      866	2023-08-01 08:00:44	8	0	1	0
     2864	2023-08-01 08:00:48	8	0	1	0
      430	2023-08-01 08:00:55	8	0	1	0
      430	2023-08-01 08:00:57	8	0	1	0
     1056	2023-08-01 08:01:00	8	0	1	0
     1056	2023-08-01 08:01:02	8	0	1	0
      400	2023-08-01 08:01:05	8	0	1	0
      314	2023-08-01 08:01:14	8	1	1	0
      314	2023-08-01 08:01:17	8	1	1	0
      476	2023-08-01 08:01:27	8	1	1	0
      476	2023-08-01 08:01:29	8	1	1	0
      474	2023-08-01 08:01:33	8	1	1	0
      474	2023-08-01 08:01:34	8	1	1	0
      814	2023-08-01 08:02:15	8	0	1	0
     2780	2023-08-01 08:02:27	8	0	1	0
     2766	2023-08-01 08:02:31	8	0	1	0
      431	2023-08-01 08:02:46	8	0	1	0
     1240	2023-08-01 08:02:54	8	0	1	0
     1030	2023-08-01 08:06:11	8	0	1	0
      650	2023-08-01 08:08:08	8	0	1	0
      650	2023-08-01 08:08:10	8	0	1	0
      697	2023-08-01 08:09:45	8	0	1	0
      697	2023-08-01 08:09:47	8	0	1	0
      156	2023-08-01 08:14:01	8	0	1	0
      156	2023-08-01 08:14:03	8	0	1	0
     2257	2023-08-01 08:14:39	8	0	1	0
     2257	2023-08-01 08:14:43	8	0	1	0
      560	2023-08-01 08:18:17	8	0	1	0
      234	2023-08-01 08:21:09	8	0	1	0
     2259	2023-08-01 08:21:23	8	0	1	0
     2259	2023-08-01 08:21:24	8	0	1	0
      338	2023-08-01 08:30:53	8	0	1	0
      338	2023-08-01 08:30:55	8	0	1	0
      481	2023-08-01 08:38:25	8	0	1	0
      481	2023-08-01 08:38:26	8	0	1	0
     1873	2023-08-01 08:44:16	8	0	1	0
     1821	2023-08-01 09:23:58	8	0	1	0
     1821	2023-08-01 09:23:59	8	0	1	0
     1787	2023-08-01 09:28:45	8	0	1	0
     1787	2023-08-01 09:28:47	8	0	1	0
     1448	2023-08-01 10:16:38	8	0	1	0
     1448	2023-08-01 10:16:39	8	0	1	0
     1448	2023-08-01 10:16:41	8	0	1	0
      955	2023-08-01 10:33:15	8	0	1	0
      955	2023-08-01 10:33:16	8	0	1	0
     2690	2023-08-01 10:54:28	8	0	1	0
     2690	2023-08-01 10:54:29	8	0	1	0
     2690	2023-08-01 10:54:31	8	0	1	0
     1001	2023-08-01 12:01:07	8	1	1	0
     1084	2023-08-01 12:01:12	8	1	1	0
     2257	2023-08-01 12:01:37	8	1	1	0
      445	2023-08-01 12:02:03	8	1	1	0
     2765	2023-08-01 12:02:11	8	1	1	0
     2766	2023-08-01 12:02:13	8	1	1	0
     2762	2023-08-01 12:02:18	8	1	1	0
     2780	2023-08-01 12:02:25	8	1	1	0
     2785	2023-08-01 12:02:29	8	1	1	0
       35	2023-08-01 12:02:52	8	1	1	0
       24	2023-08-01 12:02:57	8	1	1	0
     2864	2023-08-01 12:03:01	8	1	1	0
     2864	2023-08-01 12:03:03	8	1	1	0
     2773	2023-08-01 12:03:40	8	1	1	0
       35	2023-08-01 12:04:17	8	0	1	0
       35	2023-08-01 12:04:19	8	0	1	0
       24	2023-08-01 12:04:23	8	0	1	0
      434	2023-08-01 12:04:29	8	1	1	0
      434	2023-08-01 12:04:31	8	1	1	0
      698	2023-08-01 12:04:35	8	1	1	0
      259	2023-08-01 12:04:58	8	1	1	0
     1752	2023-08-01 12:05:16	8	1	1	0
     1758	2023-08-01 12:05:25	8	1	1	0
      400	2023-08-01 12:05:36	8	1	1	0
     1607	2023-08-01 12:06:05	8	1	1	0
     2841	2023-08-01 12:06:13	8	1	1	0
      338	2023-08-01 12:07:04	8	1	1	0
      409	2023-08-01 12:07:41	8	1	1	0
      409	2023-08-01 12:07:43	8	1	1	0
     2766	2023-08-01 12:08:30	8	0	1	0
     2765	2023-08-01 12:08:34	8	0	1	0
      697	2023-08-01 12:09:14	8	1	1	0
     2762	2023-08-01 12:10:10	8	0	1	0
     2785	2023-08-01 12:10:15	8	0	1	0
     2780	2023-08-01 12:10:22	8	0	1	0
     1056	2023-08-01 12:10:35	8	1	1	0
     1873	2023-08-01 12:11:50	8	1	1	0
     2773	2023-08-01 12:12:51	8	0	1	0
      434	2023-08-01 12:14:16	8	0	1	0
      434	2023-08-01 12:14:18	8	0	1	0
     2655	2023-08-01 12:14:57	8	1	1	0
     2655	2023-08-01 12:14:58	8	1	1	0
      445	2023-08-01 12:15:09	8	0	1	0
     1568	2023-08-01 12:15:34	8	1	1	0
     1758	2023-08-01 12:16:27	8	0	1	0
     1752	2023-08-01 12:16:42	8	0	1	0
     1056	2023-08-01 12:16:52	8	0	1	0
     1056	2023-08-01 12:16:53	8	0	1	0
     2851	2023-08-01 12:17:07	8	1	1	0
     2841	2023-08-01 12:17:28	8	0	1	0
     2655	2023-08-01 12:18:09	8	0	1	0
     2655	2023-08-01 12:18:11	8	0	1	0
     1760	2023-08-01 12:18:45	8	1	1	0
      202	2023-08-01 12:19:23	8	1	1	0
      481	2023-08-01 12:24:13	8	1	1	0
      481	2023-08-01 12:25:01	8	0	1	0
      606	2023-08-01 12:25:07	8	1	1	0
     2851	2023-08-01 12:25:19	8	0	1	0
     1997	2023-08-01 12:25:32	8	1	1	0
     1786	2023-08-01 12:26:30	8	1	1	0
      932	2023-08-01 12:26:38	8	1	1	0
      647	2023-08-01 12:26:43	8	1	1	0
      237	2023-08-01 12:27:43	8	0	1	0
      606	2023-08-01 12:28:30	8	0	1	0
     1214	2023-08-01 12:28:38	8	1	1	0
     1194	2023-08-01 12:28:42	8	1	1	0
     1997	2023-08-01 12:28:52	8	0	1	0
     1762	2023-08-01 12:28:58	8	1	1	0
     2846	2023-08-01 12:29:01	8	1	1	0
     2130	2023-08-01 12:29:06	8	1	1	0
     2842	2023-08-01 12:29:10	8	1	1	0
     2713	2023-08-01 12:29:23	8	1	1	0
     1762	2023-08-01 12:30:04	8	0	1	0
      400	2023-08-01 12:30:11	8	0	1	0
      698	2023-08-01 12:30:38	8	0	1	0
      409	2023-08-01 12:30:41	8	0	1	0
      409	2023-08-01 12:30:43	8	0	1	0
      647	2023-08-01 12:31:02	8	0	1	0
      932	2023-08-01 12:31:04	8	0	1	0
     1001	2023-08-01 12:31:30	8	0	1	0
     2713	2023-08-01 12:31:35	8	0	1	0
      338	2023-08-01 12:32:13	8	0	1	0
      697	2023-08-01 12:32:16	8	0	1	0
      814	2023-08-01 12:32:25	8	1	1	0
     1607	2023-08-01 12:32:39	8	0	1	0
     1084	2023-08-01 12:32:43	8	0	1	0
     1084	2023-08-01 12:32:45	8	0	1	0
     2578	2023-08-01 12:33:28	8	1	1	0
      206	2023-08-01 12:33:49	8	1	1	0
      206	2023-08-01 12:33:51	8	1	1	0
     1873	2023-08-01 12:34:28	8	0	1	0
     1194	2023-08-01 12:34:34	8	0	1	0
     1214	2023-08-01 12:34:37	8	0	1	0
     2846	2023-08-01 12:35:14	8	0	1	0
     2130	2023-08-01 12:35:19	8	0	1	0
     1786	2023-08-01 12:35:28	8	0	1	0
     2842	2023-08-01 12:36:12	8	0	1	0
      650	2023-08-01 12:36:21	8	1	1	0
      814	2023-08-01 12:37:05	8	0	1	0
     2764	2023-08-01 12:37:51	8	0	1	0
      650	2023-08-01 12:38:05	8	0	1	0
      202	2023-08-01 12:38:15	8	0	1	0
     1760	2023-08-01 12:38:49	8	0	1	0
     1568	2023-08-01 12:39:28	8	0	1	0
     2259	2023-08-01 12:39:38	8	1	1	0
     2257	2023-08-01 12:40:36	8	0	1	0
     2578	2023-08-01 12:45:37	8	0	1	0
     2864	2023-08-01 12:48:13	8	0	1	0
     2577	2023-08-01 12:50:59	8	1	1	0
      206	2023-08-01 12:51:07	8	0	1	0
      206	2023-08-01 12:51:09	8	0	1	0
     2577	2023-08-01 12:53:15	8	0	1	0
     2577	2023-08-01 12:53:21	8	0	1	0
     2259	2023-08-01 12:53:33	8	0	1	0
      878	2023-08-01 12:58:13	8	1	1	0
      878	2023-08-01 12:58:15	8	1	1	0
      878	2023-08-01 12:59:05	8	0	1	0
      878	2023-08-01 12:59:07	8	0	1	0
      873	2023-08-01 15:33:24	8	0	1	0
      873	2023-08-01 15:33:26	8	0	1	0
     1527	2023-08-01 15:39:11	8	0	1	0
     1527	2023-08-01 15:39:15	8	0	1	0
      270	2023-08-01 16:01:21	8	1	1	0
      270	2023-08-01 16:01:23	8	1	1	0
      587	2023-08-01 16:01:47	8	1	1	0
     1329	2023-08-01 16:02:11	8	1	1	0
     1880	2023-08-01 16:05:17	8	1	1	0
     1880	2023-08-01 16:05:18	8	1	1	0
      829	2023-08-01 16:25:54	8	1	1	0
      829	2023-08-01 16:25:55	8	1	1	0
       35	2023-08-01 17:00:03	8	1	1	0
       24	2023-08-01 17:00:07	8	1	1	0
     1084	2023-08-01 17:00:11	8	1	1	0
     2713	2023-08-01 17:00:16	8	1	1	0
      338	2023-08-01 17:00:18	8	1	1	0
      831	2023-08-01 17:00:22	8	1	1	0
     1760	2023-08-01 17:00:24	8	1	1	0
      418	2023-08-01 17:00:27	8	1	1	0
     1001	2023-08-01 17:00:29	8	1	1	0
     1652	2023-08-01 17:00:33	8	1	1	0
     1652	2023-08-01 17:00:34	8	1	1	0
      174	2023-08-01 17:00:37	8	1	1	0
     2130	2023-08-01 17:00:41	8	1	1	0
      814	2023-08-01 17:00:44	8	1	1	0
     2846	2023-08-01 17:00:46	8	1	1	0
      954	2023-08-01 17:00:49	8	1	1	0
      954	2023-08-01 17:00:50	8	1	1	0
      202	2023-08-01 17:00:54	8	1	1	0
     1568	2023-08-01 17:00:59	8	1	1	0
     2259	2023-08-01 17:01:02	8	1	1	0
     2268	2023-08-01 17:01:05	8	1	1	0
      420	2023-08-01 17:01:08	8	1	1	0
     2468	2023-08-01 17:01:12	8	1	1	0
     1030	2023-08-01 17:01:16	8	1	1	0
     1873	2023-08-01 17:01:21	8	1	1	0
     2842	2023-08-01 17:01:25	8	1	1	0
     1056	2023-08-01 17:01:30	8	1	1	0
     2764	2023-08-01 17:01:34	8	1	1	0
      400	2023-08-01 17:01:36	8	1	1	0
     2766	2023-08-01 17:01:39	8	1	1	0
      687	2023-08-01 17:01:43	8	1	1	0
      687	2023-08-01 17:01:46	8	1	1	0
      560	2023-08-01 17:01:49	8	1	1	0
      445	2023-08-01 17:01:53	8	1	1	0
     1607	2023-08-01 17:01:57	8	1	1	0
     1330	2023-08-01 17:02:03	8	1	1	0
     1330	2023-08-01 17:02:05	8	1	1	0
     2773	2023-08-01 17:02:11	8	1	1	0
     2765	2023-08-01 17:02:15	8	1	1	0
      776	2023-08-01 17:02:48	8	1	1	0
      776	2023-08-01 17:02:50	8	1	1	0
     2780	2023-08-01 17:02:55	8	1	1	0
      409	2023-08-01 17:03:08	8	1	1	0
      409	2023-08-01 17:03:10	8	1	1	0
      239	2023-08-01 17:03:16	8	1	1	0
      239	2023-08-01 17:03:18	8	1	1	0
     1861	2023-08-01 17:03:30	8	1	1	0
     1861	2023-08-01 17:03:36	8	1	1	0
      698	2023-08-01 17:03:41	8	1	1	0
     2257	2023-08-01 17:04:22	8	1	1	0
     1786	2023-08-01 17:04:27	8	1	1	0
     1786	2023-08-01 17:04:29	8	1	1	0
