      225	2023-08-24 12:15:43	31	0	0	0
     1898	2023-08-24 12:19:23	31	0	0	0
     1215	2023-08-24 12:20:44	31	0	0	0
     2860	2023-08-24 12:21:22	31	0	0	0
     2706	2023-08-24 12:29:30	31	1	0	0
     2706	2023-08-24 12:33:30	31	0	0	0
      467	2023-08-24 12:36:18	31	0	0	0
      432	2023-08-24 12:38:14	31	0	0	0
      320	2023-08-24 12:40:02	31	0	0	0
      320	2023-08-24 12:40:04	31	0	0	0
      467	2023-08-24 12:41:54	31	0	0	0
      527	2023-08-24 17:00:02	31	1	0	0
      527	2023-08-24 17:00:03	31	1	0	0
     1264	2023-08-24 17:00:08	31	1	0	0
     1264	2023-08-24 17:00:10	31	1	0	0
      320	2023-08-24 17:00:14	31	1	0	0
      320	2023-08-24 17:00:15	31	1	0	0
      651	2023-08-24 17:00:17	31	1	0	0
      651	2023-08-24 17:00:19	31	1	0	0
     2834	2023-08-24 17:00:21	31	1	0	0
     2834	2023-08-24 17:00:22	31	1	0	0
     2804	2023-08-24 17:01:07	31	1	0	0
     2804	2023-08-24 17:01:09	31	1	0	0
      833	2023-08-24 17:01:14	31	1	0	0
      833	2023-08-24 17:01:16	31	1	0	0
     1280	2023-08-24 17:01:20	31	1	0	0
     1215	2023-08-24 17:01:23	31	1	0	0
      904	2023-08-24 17:01:35	31	1	0	0
     2107	2023-08-24 17:01:51	31	1	0	0
     2107	2023-08-24 17:01:58	31	0	0	0
     1053	2023-08-24 17:02:04	31	1	0	0
     1053	2023-08-24 17:02:06	31	1	0	0
     2859	2023-08-24 17:02:09	31	1	0	0
      209	2023-08-24 17:03:06	31	1	0	0
     2860	2023-08-24 17:03:12	31	1	0	0
     2350	2023-08-24 17:03:52	31	1	0	0
     2350	2023-08-24 17:03:56	31	1	0	0
     1898	2023-08-24 17:04:49	31	1	0	0
     2443	2023-08-24 17:05:36	31	1	0	0
     2443	2023-08-24 17:05:37	31	1	0	0
     1773	2023-08-24 17:05:42	31	1	0	0
     1773	2023-08-24 17:05:43	31	1	0	0
     2706	2023-08-24 17:13:35	31	1	0	0
     2706	2023-08-24 17:13:36	31	1	0	0
      809	2023-08-24 17:14:17	31	1	0	0
      775	2023-08-24 17:14:32	31	1	0	0
      775	2023-08-24 17:14:34	31	1	0	0
      225	2023-08-24 17:14:52	31	1	0	0
      432	2023-08-24 17:20:17	31	1	0	0
      467	2023-08-24 19:10:07	31	1	0	0
      467	2023-08-24 19:10:10	31	1	0	0
     2834	2023-08-25 07:36:40	31	0	0	0
     2834	2023-08-25 07:36:42	31	0	0	0
     2804	2023-08-25 07:36:56	31	0	0	0
     2804	2023-08-25 07:36:59	31	0	0	0
      467	2023-08-25 07:37:06	31	0	0	0
      833	2023-08-25 07:41:29	31	0	0	0
     1215	2023-08-25 07:41:33	31	0	0	0
      775	2023-08-25 07:44:40	31	0	0	0
      775	2023-08-25 07:44:42	31	0	0	0
     2860	2023-08-25 07:48:02	31	0	0	0
     1280	2023-08-25 07:48:09	31	0	0	0
     2706	2023-08-25 07:48:34	31	0	0	0
     2706	2023-08-25 07:48:39	31	0	0	0
     2859	2023-08-25 07:50:47	31	0	0	0
     2107	2023-08-25 07:51:40	31	0	0	0
      904	2023-08-25 07:53:09	31	0	0	0
      225	2023-08-25 07:54:44	31	0	0	0
     1053	2023-08-25 07:55:42	31	0	0	0
     1053	2023-08-25 07:55:43	31	0	0	0
      320	2023-08-25 07:56:15	31	0	0	0
      320	2023-08-25 07:56:17	31	0	0	0
     2443	2023-08-25 07:56:30	31	0	0	0
     2443	2023-08-25 07:56:31	31	0	0	0
     1773	2023-08-25 07:56:35	31	0	0	0
     1773	2023-08-25 07:56:36	31	0	0	0
      209	2023-08-25 07:56:57	31	0	0	0
     1264	2023-08-25 07:57:09	31	0	0	0
     1264	2023-08-25 07:57:10	31	0	0	0
      432	2023-08-25 07:58:50	31	0	0	0
     2307	2023-08-25 07:59:01	31	0	0	0
      527	2023-08-25 07:59:07	31	0	0	0
      527	2023-08-25 07:59:10	31	0	0	0
     2350	2023-08-25 08:05:47	31	0	0	0
     1088	2023-08-25 08:43:48	31	0	0	0
      651	2023-08-25 09:47:02	31	0	0	0
      651	2023-08-25 09:47:04	31	0	0	0
      209	2023-08-25 12:00:16	31	1	0	0
      651	2023-08-25 12:00:29	31	1	0	0
      209	2023-08-25 12:01:03	31	0	0	0
     1264	2023-08-25 12:01:31	31	1	0	0
      527	2023-08-25 12:01:45	31	1	0	0
     1088	2023-08-25 12:01:52	31	1	0	0
      320	2023-08-25 12:01:55	31	1	0	0
     2107	2023-08-25 12:02:08	31	1	0	0
     2860	2023-08-25 12:02:27	31	1	0	0
     2860	2023-08-25 12:02:31	31	1	0	0
     1215	2023-08-25 12:02:59	31	1	0	0
      225	2023-08-25 12:04:37	31	1	0	0
      225	2023-08-25 12:05:05	31	0	0	0
      651	2023-08-25 12:07:13	31	0	0	0
     1773	2023-08-25 12:07:44	31	1	0	0
      320	2023-08-25 12:08:06	31	0	0	0
     2860	2023-08-25 12:08:36	31	0	0	0
     2860	2023-08-25 12:08:38	31	0	0	0
     1215	2023-08-25 12:09:03	31	0	0	0
     2350	2023-08-25 12:09:14	31	1	0	0
     2706	2023-08-25 12:09:24	31	1	0	0
      775	2023-08-25 12:09:57	31	1	0	0
      432	2023-08-25 12:10:41	31	1	0	0
      527	2023-08-25 12:11:08	31	0	0	0
     1264	2023-08-25 12:11:13	31	0	0	0
     1264	2023-08-25 12:11:16	31	0	0	0
     2107	2023-08-25 12:11:23	31	0	0	0
     1088	2023-08-25 12:11:29	31	0	0	0
     2706	2023-08-25 12:11:37	31	0	0	0
     2706	2023-08-25 12:11:38	31	0	0	0
     1773	2023-08-25 12:11:43	31	0	0	0
     2859	2023-08-25 12:11:51	31	1	0	0
      904	2023-08-25 12:11:56	31	1	0	0
      904	2023-08-25 12:12:10	31	1	0	0
     1053	2023-08-25 12:12:25	31	1	0	0
     1280	2023-08-25 12:12:33	31	1	0	0
      467	2023-08-25 12:12:57	31	1	0	0
     2804	2023-08-25 12:15:00	31	1	0	0
     2804	2023-08-25 12:15:04	31	1	0	0
      904	2023-08-25 12:15:31	31	0	0	0
     2859	2023-08-25 12:16:21	31	0	0	0
     1053	2023-08-25 12:16:49	31	0	0	0
      775	2023-08-25 12:17:03	31	0	0	0
      833	2023-08-25 12:17:14	31	1	0	0
     1280	2023-08-25 12:17:41	31	0	0	0
     2834	2023-08-25 12:23:17	31	1	0	0
     2834	2023-08-25 12:23:18	31	1	0	0
     2350	2023-08-25 12:24:03	31	0	0	0
      432	2023-08-25 12:24:33	31	1	0	0
     2443	2023-08-25 12:24:36	31	1	0	0
     2443	2023-08-25 12:24:37	31	1	0	0
      432	2023-08-25 12:25:04	31	0	0	0
     2443	2023-08-25 12:25:12	31	0	0	0
     2834	2023-08-25 12:28:23	31	0	0	0
     2834	2023-08-25 12:28:26	31	0	0	0
      833	2023-08-25 12:36:37	31	0	0	0
      467	2023-08-25 12:37:59	31	0	0	0
      527	2023-08-25 17:00:02	31	1	0	0
      527	2023-08-25 17:00:04	31	1	0	0
     1215	2023-08-25 17:00:07	31	1	0	0
      209	2023-08-25 17:00:25	31	1	0	0
      320	2023-08-25 17:00:31	31	1	0	0
      320	2023-08-25 17:00:33	31	1	0	0
     2860	2023-08-25 17:00:36	31	1	0	0
     2860	2023-08-25 17:00:38	31	1	0	0
      833	2023-08-25 17:00:50	31	1	0	0
      833	2023-08-25 17:00:52	31	1	0	0
     1264	2023-08-25 17:00:55	31	1	0	0
     1264	2023-08-25 17:00:59	31	1	0	0
      467	2023-08-25 17:01:03	31	1	0	0
     2706	2023-08-25 17:01:12	31	1	0	0
     2706	2023-08-25 17:01:14	31	1	0	0
      904	2023-08-25 17:01:28	31	1	0	0
     2859	2023-08-25 17:01:33	31	1	0	0
     1280	2023-08-25 17:01:37	31	1	0	0
     2107	2023-08-25 17:02:24	31	1	0	0
      651	2023-08-25 17:03:02	31	1	0	0
      651	2023-08-25 17:03:03	31	1	0	0
     1773	2023-08-25 17:04:05	31	1	0	0
     1773	2023-08-25 17:04:07	31	1	0	0
     2834	2023-08-25 17:15:20	31	1	0	0
     2834	2023-08-25 17:15:22	31	1	0	0
     1053	2023-08-25 17:18:25	31	1	0	0
     1053	2023-08-25 17:18:27	31	1	0	0
      225	2023-08-25 17:18:29	31	1	0	0
     2350	2023-08-25 17:19:40	31	1	0	0
     2350	2023-08-25 17:19:43	31	1	0	0
     1053	2023-08-25 17:24:16	31	1	0	0
     1088	2023-08-25 17:24:44	31	1	0	0
      432	2023-08-25 17:31:13	31	1	0	0
     2443	2023-08-25 17:43:19	31	1	0	0
     2443	2023-08-25 17:43:21	31	1	0	0
      833	2023-08-29 07:02:17	31	0	0	0
     2804	2023-08-29 07:19:39	31	0	0	0
     2804	2023-08-29 07:19:41	31	0	0	0
      809	2023-08-29 07:24:35	31	0	0	0
     2706	2023-08-29 07:24:51	31	0	0	0
     2706	2023-08-29 07:24:53	31	0	0	0
      775	2023-08-29 07:25:11	31	0	0	0
      775	2023-08-29 07:25:12	31	0	0	0
     1280	2023-08-29 07:34:24	31	0	0	0
      467	2023-08-29 07:36:25	31	0	0	0
     2860	2023-08-29 07:38:34	31	0	0	0
     1898	2023-08-29 07:44:21	31	0	0	0
     2834	2023-08-29 07:44:23	31	0	0	0
      467	2023-08-29 07:44:56	31	0	0	0
      904	2023-08-29 07:46:58	31	0	0	0
      651	2023-08-29 07:47:25	31	0	0	0
      651	2023-08-29 07:47:26	31	0	0	0
      209	2023-08-29 07:50:30	31	0	0	0
      225	2023-08-29 07:52:53	31	0	0	0
     1773	2023-08-29 07:54:04	31	0	0	0
     1773	2023-08-29 07:54:06	31	0	0	0
     2443	2023-08-29 07:54:10	31	0	0	0
     2443	2023-08-29 07:54:11	31	0	0	0
     2859	2023-08-29 07:54:17	31	0	0	0
     1215	2023-08-29 07:55:11	31	0	0	0
     2107	2023-08-29 07:56:34	31	0	0	0
      527	2023-08-29 07:58:34	31	0	0	0
      527	2023-08-29 07:58:36	31	0	0	0
     1264	2023-08-29 07:58:39	31	0	0	0
     1264	2023-08-29 07:58:40	31	0	0	0
      432	2023-08-29 07:59:49	31	0	0	0
     2350	2023-08-29 08:14:18	31	0	0	0
     1773	2023-08-29 12:00:19	31	1	0	0
      775	2023-08-29 12:00:25	31	1	0	0
      527	2023-08-29 12:00:46	31	1	0	0
     2834	2023-08-29 12:00:51	31	1	0	0
     1264	2023-08-29 12:00:59	31	1	0	0
      809	2023-08-29 12:01:02	31	1	0	0
     2107	2023-08-29 12:01:06	31	0	0	0
     2107	2023-08-29 12:01:11	31	1	0	0
     2107	2023-08-29 12:01:13	31	1	0	0
     2706	2023-08-29 12:01:18	31	1	0	0
      467	2023-08-29 12:01:23	31	1	0	0
     2804	2023-08-29 12:01:29	31	1	0	0
      833	2023-08-29 12:01:36	31	1	0	0
      809	2023-08-29 12:02:22	31	0	0	0
     2834	2023-08-29 12:02:23	31	0	0	0
     2834	2023-08-29 12:02:24	31	0	0	0
     2706	2023-08-29 12:02:30	31	0	0	0
      225	2023-08-29 12:02:37	31	1	0	0
      225	2023-08-29 12:03:24	31	0	0	0
     1773	2023-08-29 12:03:38	31	0	0	0
     2443	2023-08-29 12:03:45	31	1	0	0
     1215	2023-08-29 12:03:51	31	1	0	0
     1215	2023-08-29 12:03:52	31	1	0	0
     1898	2023-08-29 12:05:41	31	1	0	0
      527	2023-08-29 12:06:12	31	0	0	0
     2107	2023-08-29 12:06:16	31	0	0	0
     1264	2023-08-29 12:06:20	31	0	0	0
     1264	2023-08-29 12:06:22	31	0	0	0
     2107	2023-08-29 12:06:26	31	0	0	0
     2804	2023-08-29 12:06:36	31	0	0	0
     2804	2023-08-29 12:06:42	31	0	0	0
      467	2023-08-29 12:06:59	31	0	0	0
     2443	2023-08-29 12:07:10	31	0	0	0
     2443	2023-08-29 12:07:12	31	0	0	0
     2350	2023-08-29 12:07:35	31	1	0	0
     1088	2023-08-29 12:09:41	31	0	0	0
      833	2023-08-29 12:10:04	31	0	0	0
     1215	2023-08-29 12:12:16	31	0	0	0
     1898	2023-08-29 12:13:03	31	0	0	0
     2350	2023-08-29 12:13:30	31	0	0	0
      651	2023-08-29 12:14:12	31	1	0	0
      320	2023-08-29 12:15:31	31	0	0	0
      320	2023-08-29 12:15:33	31	0	0	0
      320	2023-08-29 12:15:48	31	0	0	0
      651	2023-08-29 12:19:02	31	0	0	0
      432	2023-08-29 12:20:40	31	1	0	0
     1280	2023-08-29 12:25:46	31	1	0	0
      904	2023-08-29 12:25:56	31	1	0	0
     2859	2023-08-29 12:25:59	31	1	0	0
     2860	2023-08-29 12:26:11	31	1	0	0
      904	2023-08-29 12:27:44	31	0	0	0
     1280	2023-08-29 12:31:11	31	0	0	0
     2860	2023-08-29 12:31:16	31	0	0	0
      432	2023-08-29 12:32:36	31	0	0	0
      775	2023-08-29 12:40:49	31	0	0	0
     2859	2023-08-29 12:45:17	31	0	0	0
      209	2023-08-29 12:54:16	31	1	0	0
      209	2023-08-29 12:55:03	31	0	0	0
      209	2023-08-29 17:00:03	31	1	0	0
      320	2023-08-29 17:00:05	31	1	0	0
      320	2023-08-29 17:00:07	31	1	0	0
      651	2023-08-29 17:00:20	31	1	0	0
      651	2023-08-29 17:00:22	31	1	0	0
      467	2023-08-29 17:00:26	31	1	0	0
      467	2023-08-29 17:00:29	31	1	0	0
     1773	2023-08-29 17:00:33	31	1	0	0
     1773	2023-08-29 17:00:35	31	1	0	0
     1264	2023-08-29 17:00:37	31	1	0	0
     1264	2023-08-29 17:00:38	31	1	0	0
      833	2023-08-29 17:00:45	31	1	0	0
     2804	2023-08-29 17:00:52	31	1	0	0
     2804	2023-08-29 17:00:59	31	1	0	0
     2107	2023-08-29 17:01:03	31	1	0	0
     2107	2023-08-29 17:01:06	31	1	0	0
      527	2023-08-29 17:01:09	31	1	0	0
      527	2023-08-29 17:01:10	31	1	0	0
     1215	2023-08-29 17:01:13	31	1	0	0
     1215	2023-08-29 17:01:14	31	1	0	0
     1088	2023-08-29 17:01:18	31	1	0	0
      225	2023-08-29 17:01:23	31	1	0	0
     2834	2023-08-29 17:01:26	31	1	0	0
     2834	2023-08-29 17:01:27	31	1	0	0
     2860	2023-08-29 17:01:30	31	1	0	0
     2860	2023-08-29 17:01:31	31	1	0	0
     1280	2023-08-29 17:01:47	31	1	0	0
      904	2023-08-29 17:02:12	31	1	0	0
     2859	2023-08-29 17:02:22	31	0	0	0
     2859	2023-08-29 17:02:27	31	1	0	0
     1898	2023-08-29 17:03:09	31	1	0	0
     1898	2023-08-29 17:03:14	31	1	0	0
     2350	2023-08-29 17:05:05	31	1	0	0
     2350	2023-08-29 17:05:09	31	1	0	0
     2443	2023-08-29 17:05:14	31	1	0	0
     2443	2023-08-29 17:05:15	31	1	0	0
      775	2023-08-29 17:05:23	31	1	0	0
      775	2023-08-29 17:05:24	31	1	0	0
      809	2023-08-29 17:05:32	31	1	0	0
      809	2023-08-29 17:05:49	31	1	0	0
      432	2023-08-29 17:20:59	31	1	0	0
      320	2023-08-30 07:07:06	31	0	0	0
      320	2023-08-30 07:07:08	31	0	0	0
      833	2023-08-30 07:07:46	31	0	0	0
     2804	2023-08-30 07:32:52	31	0	0	0
     2804	2023-08-30 07:32:55	31	0	0	0
     2834	2023-08-30 07:34:31	31	0	0	0
     2834	2023-08-30 07:34:32	31	0	0	0
      467	2023-08-30 07:35:25	31	0	0	0
     2350	2023-08-30 07:42:55	31	0	0	0
      209	2023-08-30 07:45:56	31	0	0	0
     1215	2023-08-30 07:46:51	31	0	0	0
     2860	2023-08-30 07:47:35	31	0	0	0
      651	2023-08-30 07:47:56	31	0	0	0
      651	2023-08-30 07:47:58	31	0	0	0
     2859	2023-08-30 07:51:45	31	0	0	0
      904	2023-08-30 07:51:49	31	0	0	0
     1264	2023-08-30 07:52:10	31	0	0	0
     1264	2023-08-30 07:52:11	31	0	0	0
      225	2023-08-30 07:53:23	31	0	0	0
     1773	2023-08-30 07:54:04	31	0	0	0
     1773	2023-08-30 07:54:05	31	0	0	0
     2443	2023-08-30 07:54:07	31	0	0	0
     2443	2023-08-30 07:54:08	31	0	0	0
      809	2023-08-30 07:54:12	31	0	0	0
      775	2023-08-30 07:54:56	31	0	0	0
      775	2023-08-30 07:54:59	31	0	0	0
     2706	2023-08-30 07:55:18	31	0	0	0
     2706	2023-08-30 07:55:20	31	0	0	0
      527	2023-08-30 07:55:39	31	0	0	0
      527	2023-08-30 07:55:41	31	0	0	0
      432	2023-08-30 07:58:46	31	0	0	0
     2107	2023-08-30 07:58:55	31	0	0	0
     1280	2023-08-30 08:03:17	31	0	0	0
     1088	2023-08-30 08:22:18	31	0	0	0
     1215	2023-08-30 12:00:02	31	1	0	0
      320	2023-08-30 12:00:05	31	1	0	0
      833	2023-08-30 12:00:11	31	1	0	0
     2804	2023-08-30 12:00:21	31	1	0	0
     2804	2023-08-30 12:00:23	31	1	0	0
      432	2023-08-30 12:00:38	31	1	0	0
     2443	2023-08-30 12:00:42	31	1	0	0
     2443	2023-08-30 12:00:43	31	1	0	0
     2834	2023-08-30 12:00:54	31	1	0	0
     2834	2023-08-30 12:00:55	31	1	0	0
     1264	2023-08-30 12:01:03	31	1	0	0
     1773	2023-08-30 12:01:07	31	1	0	0
      527	2023-08-30 12:01:10	31	1	0	0
     2107	2023-08-30 12:01:17	31	1	0	0
     2350	2023-08-30 12:01:21	31	1	0	0
      225	2023-08-30 12:01:24	31	1	0	0
      467	2023-08-30 12:01:43	31	1	0	0
      225	2023-08-30 12:02:24	31	0	0	0
     2107	2023-08-30 12:02:32	31	0	0	0
      651	2023-08-30 12:03:29	31	1	0	0
     2834	2023-08-30 12:03:33	31	0	0	0
     2834	2023-08-30 12:03:34	31	0	0	0
     2443	2023-08-30 12:03:42	31	0	0	0
     2443	2023-08-30 12:03:44	31	0	0	0
     2804	2023-08-30 12:04:04	31	0	0	0
      809	2023-08-30 12:04:13	31	1	0	0
     2350	2023-08-30 12:04:24	31	0	0	0
      651	2023-08-30 12:05:02	31	0	0	0
     1773	2023-08-30 12:05:05	31	0	0	0
      833	2023-08-30 12:05:24	31	0	0	0
      904	2023-08-30 12:05:54	31	1	0	0
      809	2023-08-30 12:06:15	31	0	0	0
      527	2023-08-30 12:07:19	31	0	0	0
     1264	2023-08-30 12:07:21	31	0	0	0
      904	2023-08-30 12:08:39	31	0	0	0
      320	2023-08-30 12:09:34	31	0	0	0
     2859	2023-08-30 12:09:54	31	1	0	0
     1088	2023-08-30 12:10:04	31	1	0	0
     1280	2023-08-30 12:10:17	31	1	0	0
     2860	2023-08-30 12:10:35	31	1	0	0
     1215	2023-08-30 12:13:23	31	0	0	0
     2860	2023-08-30 12:15:08	31	0	0	0
      775	2023-08-30 12:16:13	31	1	0	0
      775	2023-08-30 12:17:02	31	0	0	0
     1280	2023-08-30 12:17:43	31	0	0	0
     2859	2023-08-30 12:17:56	31	0	0	0
     1898	2023-08-30 12:19:07	31	0	0	0
      467	2023-08-30 12:19:56	31	0	0	0
      467	2023-08-30 12:32:18	31	0	0	0
      432	2023-08-30 12:39:58	31	0	0	0
     1088	2023-08-30 12:43:55	31	0	0	0
      209	2023-08-30 12:51:54	31	1	0	0
      209	2023-08-30 12:52:03	31	0	0	0
      651	2023-08-30 15:01:16	31	1	0	0
      651	2023-08-30 15:01:21	31	1	0	0
     2443	2023-08-30 15:17:44	31	1	0	0
     2107	2023-08-30 15:55:05	31	1	0	0
      209	2023-08-30 17:00:00	31	1	0	0
      209	2023-08-30 17:00:05	31	1	0	0
     2350	2023-08-30 17:00:17	31	1	0	0
     2350	2023-08-30 17:00:20	31	1	0	0
      527	2023-08-30 17:00:30	31	1	0	0
      527	2023-08-30 17:00:32	31	1	0	0
     1264	2023-08-30 17:00:34	31	1	0	0
     1264	2023-08-30 17:00:36	31	1	0	0
      833	2023-08-30 17:00:39	31	1	0	0
      320	2023-08-30 17:00:43	31	1	0	0
      320	2023-08-30 17:00:45	31	1	0	0
      467	2023-08-30 17:00:49	31	1	0	0
      467	2023-08-30 17:00:52	31	1	0	0
     1773	2023-08-30 17:00:55	31	1	0	0
     1773	2023-08-30 17:01:00	31	1	0	0
     1215	2023-08-30 17:01:03	31	1	0	0
     1215	2023-08-30 17:01:04	31	1	0	0
     2804	2023-08-30 17:01:08	31	1	0	0
     2804	2023-08-30 17:01:10	31	1	0	0
      904	2023-08-30 17:01:12	31	1	0	0
      904	2023-08-30 17:01:18	31	1	0	0
     2860	2023-08-30 17:01:38	31	1	0	0
     2834	2023-08-30 17:01:47	31	1	0	0
     2834	2023-08-30 17:01:48	31	1	0	0
     1280	2023-08-30 17:02:12	31	1	0	0
     2859	2023-08-30 17:02:19	31	1	0	0
     1088	2023-08-30 17:02:37	31	1	0	0
      225	2023-08-30 17:03:24	31	1	0	0
     1898	2023-08-30 17:03:47	31	1	0	0
      809	2023-08-30 17:03:56	31	1	0	0
      775	2023-08-30 17:04:03	31	1	0	0
      775	2023-08-30 17:04:04	31	1	0	0
      432	2023-08-30 17:04:59	31	1	0	0
      432	2023-08-30 17:12:30	31	1	0	0
      833	2023-08-31 06:58:16	31	0	0	0
      320	2023-08-31 07:09:20	31	0	0	0
      320	2023-08-31 07:09:22	31	0	0	0
     2804	2023-08-31 07:26:56	31	0	0	0
     2804	2023-08-31 07:26:58	31	0	0	0
     2804	2023-08-31 07:26:59	31	0	0	0
     2834	2023-08-31 07:30:53	31	0	0	0
     2834	2023-08-31 07:30:55	31	0	0	0
     1898	2023-08-31 07:34:19	31	0	0	0
     1053	2023-08-31 07:40:38	31	0	0	0
     1053	2023-08-31 07:40:39	31	0	0	0
     2350	2023-08-31 07:48:37	31	0	0	0
     2860	2023-08-31 07:48:52	31	0	0	0
      809	2023-08-31 07:49:45	31	0	0	0
     2706	2023-08-31 07:49:53	31	0	0	0
     2706	2023-08-31 07:49:55	31	0	0	0
      904	2023-08-31 07:50:50	31	0	0	0
     2859	2023-08-31 07:52:08	31	0	0	0
     1215	2023-08-31 07:57:20	31	0	0	0
     1215	2023-08-31 07:57:21	31	0	0	0
     1280	2023-08-31 07:57:31	31	0	0	0
      209	2023-08-31 07:57:45	31	0	0	0
     2443	2023-08-31 07:58:14	31	0	0	0
     2443	2023-08-31 07:58:15	31	0	0	0
     1773	2023-08-31 07:58:18	31	0	0	0
     1773	2023-08-31 07:58:19	31	0	0	0
     1264	2023-08-31 07:59:41	31	0	0	0
     1264	2023-08-31 07:59:42	31	0	0	0
      527	2023-08-31 08:06:55	31	0	0	0
      527	2023-08-31 08:06:57	31	0	0	0
      225	2023-08-31 08:09:39	31	0	0	0
      775	2023-08-31 08:16:17	31	0	0	0
      775	2023-08-31 08:16:18	31	0	0	0
      467	2023-08-31 08:16:42	31	0	0	0
      432	2023-08-31 09:01:17	31	0	0	0
     1215	2023-08-31 12:00:03	31	1	0	0
     2834	2023-08-31 12:00:05	31	1	0	0
     2834	2023-08-31 12:00:07	31	1	0	0
      209	2023-08-31 12:00:11	31	1	0	0
      320	2023-08-31 12:00:17	31	1	0	0
      320	2023-08-31 12:00:19	31	1	0	0
     2443	2023-08-31 12:00:20	31	1	0	0
     2443	2023-08-31 12:00:21	31	1	0	0
      209	2023-08-31 12:01:02	31	0	0	0
      809	2023-08-31 12:01:12	31	1	0	0
      225	2023-08-31 12:01:18	31	1	0	0
     1773	2023-08-31 12:01:27	31	1	0	0
      527	2023-08-31 12:01:47	31	1	0	0
      809	2023-08-31 12:02:10	31	0	0	0
     2834	2023-08-31 12:02:13	31	0	0	0
     2834	2023-08-31 12:02:15	31	0	0	0
      225	2023-08-31 12:02:18	31	0	0	0
     2443	2023-08-31 12:02:29	31	0	0	0
     2443	2023-08-31 12:02:30	31	0	0	0
     2350	2023-08-31 12:02:44	31	1	0	0
      432	2023-08-31 12:03:05	31	1	0	0
     2107	2023-08-31 12:03:40	31	0	0	0
     1264	2023-08-31 12:04:10	31	1	0	0
     1215	2023-08-31 12:04:30	31	0	0	0
      833	2023-08-31 12:06:32	31	1	0	0
     2804	2023-08-31 12:08:18	31	1	0	0
     2804	2023-08-31 12:08:24	31	1	0	0
     1264	2023-08-31 12:09:00	31	0	0	0
     1264	2023-08-31 12:09:02	31	0	0	0
      527	2023-08-31 12:09:06	31	0	0	0
      833	2023-08-31 12:12:37	31	0	0	0
     1773	2023-08-31 12:12:47	31	0	0	0
      467	2023-08-31 12:14:19	31	1	0	0
     2804	2023-08-31 12:15:23	31	0	0	0
     2804	2023-08-31 12:15:28	31	0	0	0
     2350	2023-08-31 12:18:01	31	0	0	0
      225	2023-08-31 12:18:28	31	0	0	0
      775	2023-08-31 12:20:20	31	1	0	0
      904	2023-08-31 12:20:44	31	1	0	0
     1280	2023-08-31 12:21:03	31	1	0	0
      775	2023-08-31 12:21:09	31	0	0	0
     2859	2023-08-31 12:21:46	31	1	0	0
     2860	2023-08-31 12:21:55	31	1	0	0
      904	2023-08-31 12:23:02	31	0	0	0
     2859	2023-08-31 12:25:36	31	0	0	0
     2860	2023-08-31 12:26:42	31	0	0	0
     1280	2023-08-31 12:26:47	31	0	0	0
     1053	2023-08-31 12:26:54	31	1	0	0
      467	2023-08-31 12:27:06	31	0	0	0
     2706	2023-08-31 12:27:13	31	1	0	0
     1898	2023-08-31 12:27:17	31	1	0	0
     2706	2023-08-31 12:34:04	31	0	0	0
      432	2023-08-31 12:35:54	31	0	0	0
      527	2023-08-31 12:37:17	31	0	0	0
     1053	2023-08-31 12:38:32	31	0	0	0
     1898	2023-08-31 12:40:16	31	0	0	0
     1088	2023-08-31 12:54:05	31	0	0	0
      833	2023-08-31 17:00:06	31	1	0	0
      833	2023-08-31 17:00:12	31	1	0	0
      209	2023-08-31 17:00:15	31	1	0	0
     1264	2023-08-31 17:00:17	31	1	0	0
     1264	2023-08-31 17:00:19	31	1	0	0
     2834	2023-08-31 17:00:21	31	1	0	0
     2834	2023-08-31 17:00:23	31	1	0	0
      527	2023-08-31 17:00:25	31	1	0	0
      527	2023-08-31 17:00:26	31	1	0	0
     1898	2023-08-31 17:00:28	31	1	0	0
     2804	2023-08-31 17:00:32	31	1	0	0
     2107	2023-08-31 17:00:35	31	1	0	0
      467	2023-08-31 17:00:39	31	1	0	0
      467	2023-08-31 17:00:43	31	1	0	0
     1053	2023-08-31 17:00:48	31	1	0	0
     1053	2023-08-31 17:00:49	31	1	0	0
     1053	2023-08-31 17:00:51	31	1	0	0
     2859	2023-08-31 17:00:55	31	1	0	0
     1215	2023-08-31 17:00:58	31	1	0	0
      904	2023-08-31 17:01:02	31	1	0	0
     1280	2023-08-31 17:01:05	31	1	0	0
     2860	2023-08-31 17:01:17	31	1	0	0
     2860	2023-08-31 17:01:18	31	1	0	0
      225	2023-08-31 17:01:21	31	1	0	0
      432	2023-08-31 17:01:31	31	1	0	0
      809	2023-08-31 17:01:37	31	1	0	0
     1088	2023-08-31 17:01:42	31	1	0	0
      775	2023-08-31 17:01:48	31	1	0	0
      775	2023-08-31 17:01:49	31	1	0	0
     1773	2023-08-31 17:02:31	31	1	0	0
     2350	2023-08-31 17:03:18	31	1	0	0
     2350	2023-08-31 17:03:21	31	1	0	0
     2443	2023-08-31 17:03:31	31	1	0	0
     2443	2023-08-31 17:03:36	31	1	0	0
     2706	2023-08-31 17:05:04	31	1	0	0
     2706	2023-08-31 17:05:06	31	1	0	0
     2706	2023-09-01 05:53:47	31	0	0	0
     2706	2023-09-01 05:53:48	31	0	0	0
      809	2023-09-01 06:05:04	31	0	0	0
     2107	2023-09-01 06:18:45	31	0	0	0
     1280	2023-09-01 06:22:40	31	0	0	0
     2860	2023-09-01 06:24:28	31	0	0	0
