      276	2023-08-08 17:04:19	18	1	1	0
     2251	2023-08-08 17:04:24	18	1	1	0
       88	2023-08-08 17:04:32	18	1	1	0
       88	2023-08-08 17:04:33	18	1	1	0
      849	2023-08-08 17:04:39	18	1	1	0
      204	2023-08-08 17:04:48	18	1	1	0
      204	2023-08-08 17:04:49	18	1	1	0
      275	2023-08-08 17:04:55	18	1	1	0
      275	2023-08-08 17:04:58	18	1	1	0
      187	2023-08-08 17:05:05	18	1	1	0
      778	2023-08-08 17:05:11	18	1	1	0
      368	2023-08-08 17:05:17	18	1	1	0
      190	2023-08-08 17:05:23	18	1	1	0
      783	2023-08-08 17:05:29	18	1	1	0
     1581	2023-08-08 17:05:35	18	1	1	0
      519	2023-08-08 17:05:40	18	1	1	0
      761	2023-08-08 17:05:46	18	1	1	0
     1276	2023-08-08 17:05:50	18	1	1	0
     1276	2023-08-08 17:05:55	18	1	1	0
     2058	2023-08-08 17:06:01	18	1	1	0
      946	2023-08-08 17:06:06	18	1	1	0
      790	2023-08-08 17:07:21	18	1	1	0
      790	2023-08-08 17:07:22	18	1	1	0
      166	2023-08-08 17:09:31	18	1	1	0
      475	2023-08-08 17:10:51	18	1	1	0
      475	2023-08-08 17:10:54	18	1	1	0
      475	2023-08-08 17:10:56	18	1	1	0
      475	2023-08-08 17:10:58	18	1	1	0
     1479	2023-08-08 17:14:18	18	1	1	0
     1186	2023-08-08 17:14:43	18	1	1	0
     1186	2023-08-08 17:14:44	18	1	1	0
     1664	2023-08-08 17:15:23	18	1	1	0
      563	2023-08-08 17:16:19	18	1	1	0
      563	2023-08-08 17:16:21	18	1	1	0
      245	2023-08-08 17:19:54	18	1	1	0
      245	2023-08-08 17:19:55	18	1	1	0
      188	2023-08-08 17:19:59	18	1	1	0
      593	2023-08-08 17:20:03	18	1	1	0
      350	2023-08-08 17:23:38	18	1	1	0
     2824	2023-08-08 17:26:11	18	1	1	0
      766	2023-08-08 17:30:53	18	1	1	0
      766	2023-08-08 17:30:55	18	1	1	0
      766	2023-08-08 17:31:02	18	1	1	0
     2717	2023-08-08 17:38:05	18	1	1	0
     2717	2023-08-08 17:38:06	18	1	1	0
      754	2023-08-08 17:39:41	18	1	1	0
      754	2023-08-08 17:39:43	18	1	1	0
      278	2023-08-08 17:42:28	18	1	1	0
     2338	2023-08-08 17:42:38	18	1	1	0
      764	2023-08-08 17:52:53	18	1	1	0
      363	2023-08-08 18:34:06	18	1	1	0
     1188	2023-08-08 18:36:42	18	1	1	0
     1188	2023-08-08 18:36:43	18	1	1	0
     1181	2023-08-08 19:44:00	18	0	1	0
     2617	2023-08-08 22:11:43	18	0	1	0
     2617	2023-08-08 22:11:49	18	0	1	0
     1449	2023-08-08 23:21:44	18	0	1	0
     1449	2023-08-08 23:21:50	18	0	1	0
     2280	2023-08-08 23:21:57	18	0	1	0
     2280	2023-08-08 23:21:58	18	0	1	0
      471	2023-08-08 23:47:44	18	0	1	0
      471	2023-08-08 23:47:50	18	0	1	0
     2777	2023-08-09 00:02:12	18	1	1	0
     2777	2023-08-09 00:02:14	18	1	1	0
      990	2023-08-09 00:02:42	18	1	1	0
      990	2023-08-09 00:02:43	18	1	1	0
     2633	2023-08-09 00:05:45	18	1	1	0
     2633	2023-08-09 00:05:47	18	1	1	0
      489	2023-08-09 00:06:37	18	1	1	0
      489	2023-08-09 00:06:42	18	1	1	0
     1185	2023-08-09 05:23:51	18	1	1	0
     1185	2023-08-09 05:23:59	18	0	1	0
     1185	2023-08-09 05:24:03	18	0	1	0
     2066	2023-08-09 05:51:37	18	0	1	0
     2066	2023-08-09 05:51:39	18	0	1	0
      765	2023-08-09 05:58:19	18	0	1	0
      368	2023-08-09 06:01:29	18	0	1	0
      363	2023-08-09 06:02:19	18	0	1	0
      545	2023-08-09 06:05:15	18	0	1	0
      725	2023-08-09 06:05:21	18	0	1	0
     1770	2023-08-09 06:08:16	18	0	1	0
     2824	2023-08-09 06:10:13	18	0	1	0
       25	2023-08-09 06:10:42	18	0	1	0
       25	2023-08-09 06:10:44	18	0	1	0
     2196	2023-08-09 06:16:51	18	0	1	0
     2196	2023-08-09 06:16:58	18	0	1	0
     1181	2023-08-09 06:19:43	18	1	1	0
      190	2023-08-09 06:28:34	18	0	1	0
     1087	2023-08-09 06:28:41	18	0	1	0
     2717	2023-08-09 06:28:47	18	0	1	0
     2717	2023-08-09 06:28:48	18	0	1	0
     1187	2023-08-09 06:34:05	18	0	1	0
      357	2023-08-09 06:36:57	18	0	1	0
      357	2023-08-09 06:37:00	18	0	1	0
      747	2023-08-09 06:37:04	18	0	1	0
     1479	2023-08-09 06:39:14	18	0	1	0
     1276	2023-08-09 06:48:00	18	0	1	0
     1276	2023-08-09 06:48:02	18	0	1	0
      189	2023-08-09 06:49:53	18	0	1	0
     2058	2023-08-09 06:53:52	18	0	1	0
      519	2023-08-09 06:54:38	18	0	1	0
     2724	2023-08-09 06:55:34	18	0	1	0
     2741	2023-08-09 06:58:51	18	0	1	0
       54	2023-08-09 06:59:48	18	0	1	0
      758	2023-08-09 07:04:55	18	0	1	0
      758	2023-08-09 07:04:56	18	0	1	0
      276	2023-08-09 07:10:13	18	0	1	0
     1983	2023-08-09 07:11:55	18	0	1	0
     1983	2023-08-09 07:11:57	18	0	1	0
     1664	2023-08-09 07:12:08	18	0	1	0
     1186	2023-08-09 07:12:46	18	0	1	0
     1186	2023-08-09 07:12:48	18	0	1	0
      593	2023-08-09 07:12:59	18	0	1	0
     1183	2023-08-09 07:14:02	18	0	1	0
      762	2023-08-09 07:14:09	18	0	1	0
      762	2023-08-09 07:14:11	18	0	1	0
      588	2023-08-09 07:14:36	18	0	1	0
      588	2023-08-09 07:14:47	18	0	1	0
      885	2023-08-09 07:16:13	18	0	1	0
      885	2023-08-09 07:16:14	18	0	1	0
      278	2023-08-09 07:16:44	18	0	1	0
      563	2023-08-09 07:17:15	18	0	1	0
      563	2023-08-09 07:17:18	18	0	1	0
      275	2023-08-09 07:18:26	18	0	1	0
      275	2023-08-09 07:18:29	18	0	1	0
      518	2023-08-09 07:19:48	18	0	1	0
      757	2023-08-09 07:22:24	18	0	1	0
     1846	2023-08-09 07:23:17	18	0	1	0
     1846	2023-08-09 07:23:19	18	0	1	0
     2251	2023-08-09 07:23:59	18	0	1	0
      759	2023-08-09 07:26:40	18	0	1	0
      790	2023-08-09 07:26:57	18	0	1	0
      790	2023-08-09 07:26:58	18	0	1	0
      759	2023-08-09 07:27:56	18	0	1	0
      759	2023-08-09 07:28:05	18	0	1	0
     2102	2023-08-09 07:29:47	18	0	1	0
     2102	2023-08-09 07:29:48	18	0	1	0
      479	2023-08-09 07:30:17	18	0	1	0
      479	2023-08-09 07:30:18	18	0	1	0
     2142	2023-08-09 07:30:48	18	0	1	0
     1581	2023-08-09 07:33:30	18	0	1	0
     1496	2023-08-09 07:34:27	18	0	1	0
     1086	2023-08-09 07:37:16	18	0	1	0
      760	2023-08-09 07:37:24	18	0	1	0
     1823	2023-08-09 07:38:30	18	0	1	0
     2356	2023-08-09 07:39:40	18	0	1	0
     2356	2023-08-09 07:39:42	18	0	1	0
      753	2023-08-09 07:39:48	18	0	1	0
      753	2023-08-09 07:39:49	18	0	1	0
      204	2023-08-09 07:40:51	18	0	1	0
      204	2023-08-09 07:40:52	18	0	1	0
      681	2023-08-09 07:41:00	18	0	1	0
      681	2023-08-09 07:41:03	18	0	1	0
     1188	2023-08-09 07:42:51	18	0	1	0
     1188	2023-08-09 07:42:52	18	0	1	0
     2226	2023-08-09 07:44:40	18	0	1	0
     2226	2023-08-09 07:44:42	18	0	1	0
      766	2023-08-09 07:45:51	18	0	1	0
      766	2023-08-09 07:45:53	18	0	1	0
      766	2023-08-09 07:46:00	18	0	1	0
     1610	2023-08-09 07:46:33	18	0	1	0
     1610	2023-08-09 07:46:34	18	0	1	0
      188	2023-08-09 07:47:04	18	0	1	0
      778	2023-08-09 07:47:47	18	0	1	0
       29	2023-08-09 07:49:48	18	0	1	0
     1833	2023-08-09 07:49:57	18	0	1	0
      754	2023-08-09 07:50:03	18	0	1	0
      754	2023-08-09 07:50:05	18	0	1	0
     1184	2023-08-09 07:50:33	18	0	1	0
      849	2023-08-09 07:52:13	18	0	1	0
     2814	2023-08-09 07:52:31	18	0	1	0
      166	2023-08-09 07:53:33	18	0	1	0
       88	2023-08-09 07:53:45	18	0	1	0
       88	2023-08-09 07:53:47	18	0	1	0
     2355	2023-08-09 07:54:24	18	0	1	0
     2355	2023-08-09 07:54:26	18	0	1	0
      764	2023-08-09 07:55:35	18	0	1	0
     2110	2023-08-09 07:55:39	18	0	1	0
     2338	2023-08-09 07:55:43	18	0	1	0
      222	2023-08-09 07:56:15	18	0	1	0
      222	2023-08-09 07:56:17	18	0	1	0
      761	2023-08-09 07:56:31	18	0	1	0
      475	2023-08-09 07:57:00	18	0	1	0
      475	2023-08-09 07:57:01	18	0	1	0
      475	2023-08-09 07:57:03	18	0	1	0
     1116	2023-08-09 07:57:19	18	0	1	0
     1116	2023-08-09 07:57:20	18	0	1	0
      825	2023-08-09 07:58:55	18	0	1	0
      946	2023-08-09 08:00:14	18	0	1	0
     1085	2023-08-09 08:01:37	18	0	1	0
     2617	2023-08-09 08:01:49	18	1	1	0
     2617	2023-08-09 08:01:55	18	1	1	0
      471	2023-08-09 08:02:30	18	1	1	0
      471	2023-08-09 08:02:42	18	1	1	0
     2280	2023-08-09 08:02:49	18	1	1	0
     2280	2023-08-09 08:02:51	18	1	1	0
     1449	2023-08-09 08:02:57	18	1	1	0
     1449	2023-08-09 08:03:03	18	1	1	0
     2651	2023-08-09 08:04:34	18	0	1	0
     2651	2023-08-09 08:04:35	18	0	1	0
      187	2023-08-09 08:06:25	18	0	1	0
      350	2023-08-09 08:11:09	18	0	1	0
      245	2023-08-09 08:14:27	18	0	1	0
      245	2023-08-09 08:14:35	18	0	1	0
     2839	2023-08-09 11:04:47	18	1	1	0
     2058	2023-08-09 12:00:19	18	1	1	0
       25	2023-08-09 12:00:25	18	1	1	0
      790	2023-08-09 12:00:27	18	1	1	0
      681	2023-08-09 12:00:30	18	1	1	0
      519	2023-08-09 12:00:34	18	1	1	0
     2110	2023-08-09 12:00:38	18	1	1	0
     1086	2023-08-09 12:00:44	18	1	1	0
     2066	2023-08-09 12:01:10	18	1	1	0
     1823	2023-08-09 12:01:12	18	1	1	0
      825	2023-08-09 12:01:56	18	1	1	0
     1086	2023-08-09 12:02:09	18	0	1	0
     1183	2023-08-09 12:02:22	18	1	1	0
       29	2023-08-09 12:02:58	18	1	1	0
     1823	2023-08-09 12:03:09	18	0	1	0
      725	2023-08-09 12:03:18	18	1	1	0
      545	2023-08-09 12:03:21	18	1	1	0
      563	2023-08-09 12:03:25	18	1	1	0
      187	2023-08-09 12:03:40	18	1	1	0
     1833	2023-08-09 12:03:59	18	1	1	0
     1185	2023-08-09 12:05:11	18	1	1	0
       25	2023-08-09 12:05:18	18	0	1	0
     2058	2023-08-09 12:05:24	18	0	1	0
      681	2023-08-09 12:05:28	18	0	1	0
      204	2023-08-09 12:05:37	18	1	1	0
      518	2023-08-09 12:05:44	18	1	1	0
      946	2023-08-09 12:05:54	18	1	1	0
      475	2023-08-09 12:07:04	18	1	1	0
     2355	2023-08-09 12:07:26	18	1	1	0
      946	2023-08-09 12:08:15	18	0	1	0
     1085	2023-08-09 12:08:31	18	1	1	0
      187	2023-08-09 12:08:51	18	0	1	0
      545	2023-08-09 12:08:53	18	0	1	0
      204	2023-08-09 12:09:02	18	0	1	0
     1581	2023-08-09 12:09:11	18	1	1	0
     2110	2023-08-09 12:09:50	18	0	1	0
     1770	2023-08-09 12:09:59	18	1	1	0
     1087	2023-08-09 12:10:04	18	1	1	0
      475	2023-08-09 12:10:17	18	0	1	0
     1770	2023-08-09 12:11:08	18	0	1	0
     1983	2023-08-09 12:11:14	18	1	1	0
     1983	2023-08-09 12:12:04	18	0	1	0
     2717	2023-08-09 12:12:23	18	1	1	0
      509	2023-08-09 12:12:29	18	1	1	0
      190	2023-08-09 12:12:35	18	1	1	0
     1479	2023-08-09 12:12:39	18	1	1	0
      563	2023-08-09 12:12:49	18	0	1	0
      563	2023-08-09 12:12:51	18	0	1	0
      790	2023-08-09 12:12:54	18	0	1	0
       29	2023-08-09 12:13:30	18	0	1	0
     1833	2023-08-09 12:13:43	18	0	1	0
      725	2023-08-09 12:13:50	18	0	1	0
      519	2023-08-09 12:14:34	18	0	1	0
     1185	2023-08-09 12:14:38	18	0	1	0
     2066	2023-08-09 12:14:54	18	0	1	0
     1581	2023-08-09 12:15:05	18	0	1	0
      368	2023-08-09 12:15:13	18	1	1	0
     2338	2023-08-09 12:15:20	18	1	1	0
      189	2023-08-09 12:15:27	18	1	1	0
      189	2023-08-09 12:15:47	18	1	1	0
      747	2023-08-09 12:15:54	18	1	1	0
     2717	2023-08-09 12:17:04	18	0	1	0
     2717	2023-08-09 12:17:07	18	0	1	0
      276	2023-08-09 12:17:12	18	1	1	0
     1087	2023-08-09 12:17:25	18	0	1	0
      509	2023-08-09 12:17:29	18	0	1	0
      747	2023-08-09 12:18:08	18	0	1	0
      190	2023-08-09 12:18:13	18	0	1	0
      189	2023-08-09 12:18:27	18	0	1	0
     2356	2023-08-09 12:18:48	18	1	1	0
     1188	2023-08-09 12:18:58	18	1	1	0
     1188	2023-08-09 12:19:00	18	1	1	0
     1183	2023-08-09 12:19:56	18	0	1	0
     2338	2023-08-09 12:20:12	18	0	1	0
      368	2023-08-09 12:20:19	18	0	1	0
      166	2023-08-09 12:21:32	18	1	1	0
     1187	2023-08-09 12:22:47	18	1	1	0
     1085	2023-08-09 12:23:01	18	0	1	0
     2355	2023-08-09 12:23:14	18	0	1	0
     2356	2023-08-09 12:24:07	18	0	1	0
      350	2023-08-09 12:25:03	18	1	1	0
      760	2023-08-09 12:25:12	18	1	1	0
      276	2023-08-09 12:25:55	18	0	1	0
      350	2023-08-09 12:26:01	18	0	1	0
      757	2023-08-09 12:27:28	18	1	1	0
     1276	2023-08-09 12:27:32	18	1	1	0
     1186	2023-08-09 12:28:16	18	1	1	0
     1186	2023-08-09 12:30:15	18	0	1	0
     1276	2023-08-09 12:30:24	18	0	1	0
     1276	2023-08-09 12:30:25	18	0	1	0
      760	2023-08-09 12:30:42	18	0	1	0
      166	2023-08-09 12:31:06	18	0	1	0
     1116	2023-08-09 12:31:21	18	1	1	0
     1116	2023-08-09 12:31:22	18	1	1	0
     1479	2023-08-09 12:31:36	18	0	1	0
      757	2023-08-09 12:32:23	18	0	1	0
     1116	2023-08-09 12:33:58	18	0	1	0
     1116	2023-08-09 12:34:00	18	0	1	0
     2102	2023-08-09 12:34:39	18	1	1	0
      825	2023-08-09 12:37:45	18	1	1	0
     1187	2023-08-09 12:42:09	18	0	1	0
     2102	2023-08-09 12:45:11	18	0	1	0
     2814	2023-08-09 12:46:58	18	1	1	0
      222	2023-08-09 12:47:10	18	1	1	0
     1188	2023-08-09 12:47:21	18	1	1	0
     1188	2023-08-09 12:47:22	18	1	1	0
      222	2023-08-09 12:50:35	18	0	1	0
     2814	2023-08-09 12:50:59	18	0	1	0
      990	2023-08-09 15:49:58	18	0	1	0
      990	2023-08-09 15:50:00	18	0	1	0
     2283	2023-08-09 15:56:32	18	0	1	0
     2283	2023-08-09 15:56:34	18	0	1	0
     2777	2023-08-09 16:01:16	18	0	1	0
     2777	2023-08-09 16:01:18	18	0	1	0
     1846	2023-08-09 16:01:38	18	1	1	0
     1846	2023-08-09 16:01:40	18	1	1	0
     1610	2023-08-09 16:02:10	18	1	1	0
     1610	2023-08-09 16:02:12	18	1	1	0
     2651	2023-08-09 16:02:28	18	1	1	0
     2651	2023-08-09 16:02:30	18	1	1	0
      479	2023-08-09 16:05:35	18	1	1	0
      479	2023-08-09 16:05:36	18	1	1	0
     2142	2023-08-09 17:00:02	18	1	1	0
     1276	2023-08-09 17:00:04	18	1	1	0
      681	2023-08-09 17:00:06	18	1	1	0
      681	2023-08-09 17:00:07	18	1	1	0
     1183	2023-08-09 17:00:09	18	1	1	0
     2356	2023-08-09 17:00:13	18	1	1	0
     2356	2023-08-09 17:00:14	18	1	1	0
     1823	2023-08-09 17:00:16	18	1	1	0
     1187	2023-08-09 17:00:20	18	1	1	0
       25	2023-08-09 17:00:23	18	1	1	0
       25	2023-08-09 17:00:24	18	1	1	0
     1116	2023-08-09 17:00:26	18	1	1	0
     1116	2023-08-09 17:00:27	18	1	1	0
     2717	2023-08-09 17:00:30	18	1	1	0
     2717	2023-08-09 17:00:34	18	1	1	0
     1087	2023-08-09 17:00:39	18	1	1	0
     1087	2023-08-09 17:00:40	18	1	1	0
      509	2023-08-09 17:00:43	18	1	1	0
      190	2023-08-09 17:00:45	18	1	1	0
      747	2023-08-09 17:00:51	18	1	1	0
      222	2023-08-09 17:00:56	18	1	1	0
     1770	2023-08-09 17:01:00	18	1	1	0
     1770	2023-08-09 17:01:01	18	1	1	0
     2814	2023-08-09 17:01:13	18	1	1	0
      222	2023-08-09 17:01:20	18	1	1	0
      765	2023-08-09 17:01:22	18	1	1	0
      765	2023-08-09 17:01:23	18	1	1	0
      725	2023-08-09 17:01:29	18	1	1	0
     1983	2023-08-09 17:01:32	18	1	1	0
     1983	2023-08-09 17:01:34	18	1	1	0
     2066	2023-08-09 17:01:36	18	1	1	0
     2066	2023-08-09 17:01:37	18	1	1	0
     2355	2023-08-09 17:01:40	18	1	1	0
     2355	2023-08-09 17:01:41	18	1	1	0
      885	2023-08-09 17:01:46	18	1	1	0
      885	2023-08-09 17:01:48	18	1	1	0
     1833	2023-08-09 17:01:51	18	1	1	0
     1184	2023-08-09 17:01:55	18	1	1	0
      189	2023-08-09 17:01:58	18	1	1	0
      545	2023-08-09 17:02:02	18	1	1	0
      357	2023-08-09 17:02:05	18	1	1	0
      357	2023-08-09 17:02:09	18	1	1	0
     1185	2023-08-09 17:02:22	18	1	1	0
      757	2023-08-09 17:02:28	18	1	1	0
     2110	2023-08-09 17:02:33	18	1	1	0
      519	2023-08-09 17:02:39	18	1	1	0
     1086	2023-08-09 17:02:42	18	1	1	0
      518	2023-08-09 17:02:44	18	1	1	0
       88	2023-08-09 17:02:46	18	1	1	0
       88	2023-08-09 17:02:48	18	1	1	0
      762	2023-08-09 17:02:54	18	1	1	0
      762	2023-08-09 17:02:55	18	1	1	0
      760	2023-08-09 17:02:57	18	1	1	0
      758	2023-08-09 17:03:00	18	1	1	0
      758	2023-08-09 17:03:02	18	1	1	0
       54	2023-08-09 17:03:06	18	1	1	0
      761	2023-08-09 17:03:12	18	1	1	0
      569	2023-08-09 17:03:20	18	1	1	0
      759	2023-08-09 17:03:29	18	1	1	0
     1188	2023-08-09 17:03:36	18	1	1	0
     1188	2023-08-09 17:03:37	18	1	1	0
     2251	2023-08-09 17:03:55	18	1	1	0
      187	2023-08-09 17:04:00	18	1	1	0
     2102	2023-08-09 17:04:03	18	1	1	0
     2058	2023-08-09 17:04:08	18	1	1	0
      790	2023-08-09 17:04:15	18	1	1	0
      204	2023-08-09 17:04:20	18	1	1	0
      204	2023-08-09 17:04:21	18	1	1	0
     1581	2023-08-09 17:04:27	18	1	1	0
     1496	2023-08-09 17:04:31	18	1	1	0
      368	2023-08-09 17:04:43	18	1	1	0
      946	2023-08-09 17:04:49	18	1	1	0
     2741	2023-08-09 17:05:36	18	1	1	0
      275	2023-08-09 17:06:06	18	1	1	0
      275	2023-08-09 17:06:08	18	1	1	0
      778	2023-08-09 17:06:14	18	1	1	0
      753	2023-08-09 17:06:18	18	1	1	0
      753	2023-08-09 17:06:19	18	1	1	0
      475	2023-08-09 17:06:45	18	1	1	0
      475	2023-08-09 17:06:47	18	1	1	0
      475	2023-08-09 17:06:48	18	1	1	0
     2724	2023-08-09 17:06:52	18	1	1	0
      276	2023-08-09 17:07:00	18	1	1	0
      766	2023-08-09 17:07:08	18	1	1	0
      766	2023-08-09 17:07:09	18	1	1	0
      849	2023-08-09 17:07:29	18	1	1	0
     1479	2023-08-09 17:07:45	18	1	1	0
     1186	2023-08-09 17:09:10	18	1	1	0
     1186	2023-08-09 17:09:12	18	1	1	0
       29	2023-08-09 17:11:16	18	1	1	0
      825	2023-08-09 17:11:37	18	1	1	0
      563	2023-08-09 17:12:49	18	1	1	0
      563	2023-08-09 17:12:50	18	1	1	0
      245	2023-08-09 17:14:04	18	1	1	0
      245	2023-08-09 17:14:06	18	1	1	0
      350	2023-08-09 17:14:09	18	1	1	0
      593	2023-08-09 17:14:15	18	1	1	0
      188	2023-08-09 17:14:26	18	1	1	0
     2338	2023-08-09 17:24:19	18	1	1	0
     1664	2023-08-09 17:33:20	18	1	1	0
      363	2023-08-09 17:34:11	18	1	1	0
     2226	2023-08-09 17:35:41	18	1	1	0
     2226	2023-08-09 17:35:43	18	1	1	0
     1181	2023-08-09 17:46:45	18	1	1	0
     1181	2023-08-09 17:46:52	18	0	1	0
     2824	2023-08-09 17:49:35	18	0	1	0
      764	2023-08-09 18:07:21	18	1	1	0
      754	2023-08-09 18:12:05	18	1	1	0
      754	2023-08-09 18:12:06	18	1	1	0
      278	2023-08-09 18:12:10	18	1	1	0
      853	2023-08-09 18:29:13	18	1	1	0
      853	2023-08-09 18:29:15	18	1	1	0
      166	2023-08-09 18:48:06	18	1	1	0
     1449	2023-08-09 22:47:02	18	0	1	0
     1449	2023-08-09 22:47:08	18	0	1	0
     2633	2023-08-09 23:19:48	18	0	1	0
     2633	2023-08-09 23:19:50	18	0	1	0
     2633	2023-08-09 23:19:51	18	0	1	0
     2617	2023-08-09 23:30:41	18	0	1	0
     2617	2023-08-09 23:30:47	18	0	1	0
      990	2023-08-10 00:01:31	18	1	1	0
      990	2023-08-10 00:01:33	18	1	1	0
     2777	2023-08-10 00:01:48	18	1	1	0
     2777	2023-08-10 00:01:51	18	1	1	0
     2283	2023-08-10 00:01:54	18	1	1	0
     2283	2023-08-10 00:01:55	18	1	1	0
      489	2023-08-10 00:04:55	18	1	1	0
      489	2023-08-10 00:05:00	18	1	1	0
     1276	2023-08-10 05:12:24	18	0	1	0
     1276	2023-08-10 05:12:26	18	0	1	0
       25	2023-08-10 05:57:25	18	0	1	0
       25	2023-08-10 05:57:27	18	0	1	0
      946	2023-08-10 06:18:04	18	0	1	0
     2066	2023-08-10 06:34:16	18	0	1	0
     2066	2023-08-10 06:34:17	18	0	1	0
      758	2023-08-10 06:43:19	18	0	1	0
      758	2023-08-10 06:43:20	18	0	1	0
     2724	2023-08-10 06:47:56	18	0	1	0
     2839	2023-08-10 06:50:36	18	0	1	0
     1983	2023-08-10 06:57:04	18	0	1	0
     1983	2023-08-10 06:57:05	18	0	1	0
     2824	2023-08-10 07:04:32	18	0	1	0
      276	2023-08-10 07:09:10	18	0	1	0
      765	2023-08-10 07:10:41	18	0	1	0
      189	2023-08-10 07:11:30	18	0	1	0
      519	2023-08-10 07:13:29	18	0	1	0
     1664	2023-08-10 07:14:11	18	0	1	0
     1187	2023-08-10 07:15:43	18	0	1	0
      479	2023-08-10 07:16:05	18	0	1	0
      479	2023-08-10 07:16:06	18	0	1	0
     2741	2023-08-10 07:19:08	18	0	1	0
      759	2023-08-10 07:21:01	18	0	1	0
      563	2023-08-10 07:21:14	18	0	1	0
      563	2023-08-10 07:21:16	18	0	1	0
      753	2023-08-10 07:22:45	18	0	1	0
      753	2023-08-10 07:22:46	18	0	1	0
     2102	2023-08-10 07:26:56	18	0	1	0
     2102	2023-08-10 07:26:58	18	0	1	0
     1846	2023-08-10 07:28:36	18	0	1	0
     1846	2023-08-10 07:28:37	18	0	1	0
     2058	2023-08-10 07:28:44	18	0	1	0
      593	2023-08-10 07:28:49	18	0	1	0
      681	2023-08-10 07:29:06	18	0	1	0
      681	2023-08-10 07:29:08	18	0	1	0
      275	2023-08-10 07:29:28	18	0	1	0
      275	2023-08-10 07:29:30	18	0	1	0
     1183	2023-08-10 07:30:16	18	0	1	0
     1182	2023-08-10 07:30:24	18	0	1	0
      853	2023-08-10 07:30:34	18	0	1	0
      853	2023-08-10 07:30:36	18	0	1	0
     1186	2023-08-10 07:30:46	18	0	1	0
     1186	2023-08-10 07:30:51	18	0	1	0
     1479	2023-08-10 07:30:55	18	0	1	0
     1581	2023-08-10 07:31:07	18	0	1	0
      760	2023-08-10 07:31:16	18	0	1	0
      885	2023-08-10 07:31:43	18	0	1	0
      885	2023-08-10 07:31:45	18	0	1	0
      278	2023-08-10 07:34:26	18	0	1	0
       54	2023-08-10 07:34:58	18	0	1	0
      790	2023-08-10 07:35:01	18	0	1	0
      790	2023-08-10 07:35:03	18	0	1	0
     2251	2023-08-10 07:38:24	18	0	1	0
     1610	2023-08-10 07:38:36	18	0	1	0
     1610	2023-08-10 07:38:38	18	0	1	0
     2142	2023-08-10 07:38:51	18	0	1	0
     1185	2023-08-10 07:39:45	18	0	1	0
      757	2023-08-10 07:40:09	18	0	1	0
     1823	2023-08-10 07:40:38	18	0	1	0
     2338	2023-08-10 07:41:17	18	0	1	0
     2651	2023-08-10 07:43:06	18	0	1	0
     2651	2023-08-10 07:43:07	18	0	1	0
      368	2023-08-10 07:43:35	18	0	1	0
      778	2023-08-10 07:44:51	18	0	1	0
     1086	2023-08-10 07:45:05	18	0	1	0
      762	2023-08-10 07:47:19	18	0	1	0
      762	2023-08-10 07:47:20	18	0	1	0
      725	2023-08-10 07:47:39	18	0	1	0
      545	2023-08-10 07:47:42	18	0	1	0
     2814	2023-08-10 07:47:47	18	0	1	0
     2814	2023-08-10 07:47:49	18	0	1	0
      222	2023-08-10 07:47:56	18	0	1	0
      222	2023-08-10 07:47:57	18	0	1	0
     1496	2023-08-10 07:48:31	18	0	1	0
     1496	2023-08-10 07:48:33	18	0	1	0
      171	2023-08-10 07:49:16	18	0	1	0
      171	2023-08-10 07:49:18	18	0	1	0
     1188	2023-08-10 07:50:09	18	0	1	0
     1188	2023-08-10 07:50:11	18	0	1	0
     2717	2023-08-10 07:50:35	18	0	1	0
     2717	2023-08-10 07:50:37	18	0	1	0
      783	2023-08-10 07:50:44	18	0	1	0
      363	2023-08-10 07:50:48	18	0	1	0
     1184	2023-08-10 07:51:11	18	0	1	0
     2355	2023-08-10 07:52:50	18	0	1	0
     2355	2023-08-10 07:52:51	18	0	1	0
      588	2023-08-10 07:52:56	18	0	1	0
      588	2023-08-10 07:52:57	18	0	1	0
      764	2023-08-10 07:53:09	18	0	1	0
     2097	2023-08-10 07:53:54	18	0	1	0
     1116	2023-08-10 07:54:04	18	0	1	0
     1116	2023-08-10 07:54:06	18	0	1	0
     2356	2023-08-10 07:54:12	18	0	1	0
     2356	2023-08-10 07:54:14	18	0	1	0
      763	2023-08-10 07:54:21	18	0	1	0
       88	2023-08-10 07:54:34	18	0	1	0
       88	2023-08-10 07:54:35	18	0	1	0
      849	2023-08-10 07:54:47	18	0	1	0
      766	2023-08-10 07:55:11	18	0	1	0
      766	2023-08-10 07:55:13	18	0	1	0
      766	2023-08-10 07:55:16	18	0	1	0
      754	2023-08-10 07:56:26	18	0	1	0
      754	2023-08-10 07:56:28	18	0	1	0
       29	2023-08-10 07:56:58	18	0	1	0
     1833	2023-08-10 07:57:07	18	0	1	0
      190	2023-08-10 07:58:12	18	0	1	0
     1087	2023-08-10 07:58:40	18	0	1	0
     1087	2023-08-10 07:58:41	18	0	1	0
      509	2023-08-10 07:58:43	18	0	1	0
     1770	2023-08-10 07:58:46	18	0	1	0
     1770	2023-08-10 07:58:48	18	0	1	0
      166	2023-08-10 07:58:58	18	0	1	0
      475	2023-08-10 07:59:04	18	0	1	0
      475	2023-08-10 07:59:06	18	0	1	0
      350	2023-08-10 07:59:08	18	0	1	0
      245	2023-08-10 07:59:33	18	0	1	0
      245	2023-08-10 07:59:35	18	0	1	0
