     1648	2023-08-25 17:02:36	17	1	1	0
      382	2023-08-25 17:03:24	17	1	1	0
      824	2023-08-25 17:03:51	17	1	1	0
      824	2023-08-25 17:03:56	17	1	1	0
      701	2023-08-25 17:04:05	17	1	1	0
      701	2023-08-25 17:04:07	17	1	1	0
     1651	2023-08-25 17:04:16	17	1	1	0
     1651	2023-08-25 17:04:20	17	1	1	0
      966	2023-08-25 17:04:37	17	1	1	0
      966	2023-08-25 17:04:42	17	1	1	0
     1984	2023-08-25 17:05:05	17	1	1	0
     1984	2023-08-25 17:05:08	17	1	1	0
      717	2023-08-25 17:05:58	17	1	1	0
      440	2023-08-25 17:06:06	17	1	1	0
      440	2023-08-25 17:06:10	17	1	1	0
      718	2023-08-25 17:06:20	17	1	1	0
     2069	2023-08-25 17:06:57	17	1	1	0
     2069	2023-08-25 17:06:59	17	1	1	0
     1173	2023-08-25 17:09:41	17	1	1	0
     1173	2023-08-25 17:10:06	17	1	1	0
      149	2023-08-25 17:14:13	17	1	1	0
      149	2023-08-25 17:25:13	17	1	1	0
     1561	2023-08-26 07:52:50	17	0	1	0
     1561	2023-08-26 07:52:53	17	0	1	0
     1561	2023-08-26 16:06:17	17	1	1	0
     1561	2023-08-26 16:06:19	17	1	1	0
     1561	2023-08-27 07:53:58	17	0	1	0
     1561	2023-08-27 07:54:00	17	0	1	0
     1561	2023-08-27 16:03:59	17	1	1	0
     1561	2023-08-27 16:04:01	17	1	1	0
     1561	2023-08-28 06:41:25	17	0	1	0
     1561	2023-08-28 06:41:27	17	0	1	0
     1561	2023-08-28 16:02:23	17	1	1	0
     1561	2023-08-28 16:02:25	17	1	1	0
     2128	2023-08-29 05:26:31	17	0	1	0
     2128	2023-08-29 05:26:35	17	0	1	0
      408	2023-08-29 06:32:10	17	0	1	0
     1902	2023-08-29 06:32:27	17	0	1	0
      499	2023-08-29 06:43:56	17	0	1	0
      499	2023-08-29 06:43:58	17	0	1	0
     1984	2023-08-29 06:47:22	17	0	1	0
     1984	2023-08-29 06:47:25	17	0	1	0
      149	2023-08-29 06:49:24	17	0	1	0
      952	2023-08-29 06:53:12	17	0	1	0
      440	2023-08-29 06:54:22	17	0	1	0
      440	2023-08-29 06:54:24	17	0	1	0
      149	2023-08-29 06:55:00	17	0	1	0
      734	2023-08-29 07:01:18	17	0	1	0
      734	2023-08-29 07:01:21	17	0	1	0
      824	2023-08-29 07:10:40	17	0	1	0
      824	2023-08-29 07:10:43	17	0	1	0
     2069	2023-08-29 07:18:50	17	0	1	0
     2069	2023-08-29 07:18:53	17	0	1	0
      717	2023-08-29 07:26:02	17	0	1	0
     2889	2023-08-29 07:28:50	17	0	1	0
     2889	2023-08-29 07:29:09	17	0	1	0
     1651	2023-08-29 07:31:43	17	0	1	0
     1651	2023-08-29 07:31:46	17	0	1	0
     1648	2023-08-29 07:37:56	17	0	1	0
     1119	2023-08-29 07:39:32	17	0	1	0
     1119	2023-08-29 07:39:34	17	0	1	0
     2857	2023-08-29 07:43:40	17	0	1	0
      718	2023-08-29 07:48:41	17	0	1	0
     1173	2023-08-29 07:50:33	17	0	1	0
     1173	2023-08-29 07:50:35	17	0	1	0
     2897	2023-08-29 07:51:50	17	0	1	0
     1035	2023-08-29 07:53:41	17	0	1	0
     1035	2023-08-29 07:53:45	17	0	1	0
      382	2023-08-29 07:54:49	17	0	1	0
      701	2023-08-29 07:54:59	17	0	1	0
      701	2023-08-29 07:55:02	17	0	1	0
      794	2023-08-29 08:06:57	17	0	1	0
     1120	2023-08-29 08:22:05	17	0	1	0
     1120	2023-08-29 08:22:07	17	0	1	0
     2046	2023-08-29 08:23:38	17	0	1	0
     2046	2023-08-29 08:23:39	17	0	1	0
      970	2023-08-29 08:30:17	17	0	1	0
      970	2023-08-29 08:30:22	17	0	1	0
      970	2023-08-29 08:30:53	17	0	1	0
      966	2023-08-29 08:39:38	17	0	1	0
      966	2023-08-29 08:39:39	17	0	1	0
     1902	2023-08-29 12:00:36	17	1	1	0
      794	2023-08-29 12:00:41	17	1	1	0
     2889	2023-08-29 12:01:09	17	1	1	0
      149	2023-08-29 12:01:31	17	1	1	0
     2128	2023-08-29 12:01:36	17	1	1	0
     1173	2023-08-29 12:02:06	17	1	1	0
     1651	2023-08-29 12:02:12	17	1	1	0
      794	2023-08-29 12:02:19	17	0	1	0
     1648	2023-08-29 12:02:28	17	1	1	0
     1902	2023-08-29 12:02:34	17	0	1	0
      970	2023-08-29 12:02:51	17	1	1	0
      824	2023-08-29 12:03:02	17	1	1	0
      824	2023-08-29 12:03:06	17	1	1	0
     2128	2023-08-29 12:03:17	17	0	1	0
     1648	2023-08-29 12:03:23	17	0	1	0
     2857	2023-08-29 12:03:33	17	1	1	0
      408	2023-08-29 12:03:38	17	1	1	0
     2069	2023-08-29 12:04:04	17	1	1	0
      149	2023-08-29 12:04:13	17	0	1	0
      149	2023-08-29 12:04:17	17	0	1	0
     2897	2023-08-29 12:04:26	17	1	1	0
     1651	2023-08-29 12:04:41	17	0	1	0
     1651	2023-08-29 12:04:44	17	0	1	0
     1173	2023-08-29 12:05:03	17	0	1	0
     1173	2023-08-29 12:05:04	17	0	1	0
      970	2023-08-29 12:05:19	17	0	1	0
     2857	2023-08-29 12:06:35	17	0	1	0
     2889	2023-08-29 12:06:55	17	0	1	0
      824	2023-08-29 12:07:26	17	0	1	0
      824	2023-08-29 12:07:29	17	0	1	0
     1119	2023-08-29 12:08:59	17	1	1	0
     2069	2023-08-29 12:09:44	17	0	1	0
      440	2023-08-29 12:10:02	17	1	1	0
     1119	2023-08-29 12:11:10	17	0	1	0
     1984	2023-08-29 12:12:08	17	1	1	0
      701	2023-08-29 12:13:05	17	1	1	0
      382	2023-08-29 12:14:07	17	1	1	0
      701	2023-08-29 12:15:03	17	0	1	0
     1120	2023-08-29 12:15:45	17	1	1	0
      382	2023-08-29 12:16:08	17	0	1	0
     1120	2023-08-29 12:16:14	17	0	1	0
      734	2023-08-29 12:16:27	17	1	1	0
      440	2023-08-29 12:18:46	17	0	1	0
     1984	2023-08-29 12:19:16	17	0	1	0
      408	2023-08-29 12:20:05	17	0	1	0
     2897	2023-08-29 12:24:02	17	0	1	0
     2046	2023-08-29 12:24:19	17	1	1	0
      718	2023-08-29 12:25:16	17	1	1	0
     2046	2023-08-29 12:35:40	17	0	1	0
      952	2023-08-29 12:38:55	17	1	1	0
      952	2023-08-29 12:40:28	17	0	1	0
     2046	2023-08-29 12:41:00	17	0	1	0
     1035	2023-08-29 12:45:07	17	1	1	0
     1035	2023-08-29 12:47:16	17	0	1	0
      717	2023-08-29 12:48:53	17	1	1	0
      966	2023-08-29 12:49:13	17	1	1	0
      717	2023-08-29 12:50:17	17	0	1	0
      966	2023-08-29 12:51:34	17	0	1	0
     2897	2023-08-29 17:00:29	17	0	1	0
      408	2023-08-29 17:00:48	17	1	1	0
      149	2023-08-29 17:00:52	17	1	1	0
     1902	2023-08-29 17:01:01	17	1	1	0
      952	2023-08-29 17:01:08	17	1	1	0
      824	2023-08-29 17:01:13	17	1	1	0
      824	2023-08-29 17:01:17	17	1	1	0
     1120	2023-08-29 17:01:20	17	1	1	0
     1120	2023-08-29 17:01:24	17	1	1	0
     2046	2023-08-29 17:01:33	17	1	1	0
      734	2023-08-29 17:01:44	17	1	1	0
      734	2023-08-29 17:01:47	17	1	1	0
     1035	2023-08-29 17:01:52	17	1	1	0
     1648	2023-08-29 17:02:02	17	1	1	0
      149	2023-08-29 17:02:06	17	1	1	0
     2889	2023-08-29 17:02:13	17	1	1	0
     2889	2023-08-29 17:02:18	17	1	1	0
     2128	2023-08-29 17:02:22	17	1	1	0
     2128	2023-08-29 17:02:25	17	1	1	0
     1651	2023-08-29 17:02:32	17	1	1	0
     1651	2023-08-29 17:02:36	17	1	1	0
     1035	2023-08-29 17:02:43	17	1	1	0
     1119	2023-08-29 17:02:54	17	1	1	0
     1119	2023-08-29 17:02:56	17	1	1	0
      440	2023-08-29 17:03:10	17	1	1	0
      440	2023-08-29 17:03:14	17	1	1	0
      717	2023-08-29 17:03:31	17	1	1	0
      701	2023-08-29 17:03:37	17	1	1	0
      701	2023-08-29 17:03:39	17	1	1	0
      382	2023-08-29 17:04:44	17	1	1	0
      966	2023-08-29 17:06:35	17	1	1	0
      966	2023-08-29 17:06:36	17	1	1	0
     1173	2023-08-29 17:13:26	17	1	1	0
     1173	2023-08-29 17:13:27	17	1	1	0
     2857	2023-08-29 17:43:57	17	1	1	0
     2069	2023-08-29 17:44:05	17	1	1	0
     2069	2023-08-29 17:44:07	17	1	1	0
      718	2023-08-29 17:44:17	17	1	1	0
     1984	2023-08-29 17:44:23	17	1	1	0
     1984	2023-08-29 17:44:26	17	1	1	0
      499	2023-08-29 17:47:45	17	1	1	0
      970	2023-08-29 18:01:08	17	1	1	0
      970	2023-08-29 18:01:13	17	1	1	0
      970	2023-08-29 18:01:17	17	1	1	0
     1984	2023-08-30 06:30:49	17	0	1	0
     1984	2023-08-30 06:30:52	17	0	1	0
      149	2023-08-30 06:30:58	17	0	1	0
      499	2023-08-30 06:50:43	17	0	1	0
     2128	2023-08-30 06:51:49	17	0	1	0
     2128	2023-08-30 06:51:53	17	0	1	0
     1651	2023-08-30 07:01:45	17	0	1	0
     1651	2023-08-30 07:01:48	17	0	1	0
      734	2023-08-30 07:12:53	17	0	1	0
      734	2023-08-30 07:12:54	17	0	1	0
     2069	2023-08-30 07:21:46	17	0	1	0
     2069	2023-08-30 07:21:48	17	0	1	0
      717	2023-08-30 07:22:17	17	0	1	0
      824	2023-08-30 07:22:57	17	0	1	0
      824	2023-08-30 07:23:00	17	0	1	0
     2046	2023-08-30 07:27:00	17	0	1	0
     2046	2023-08-30 07:27:02	17	0	1	0
      952	2023-08-30 07:27:41	17	0	1	0
     2889	2023-08-30 07:37:41	17	0	1	0
     2889	2023-08-30 07:37:46	17	0	1	0
      408	2023-08-30 07:37:50	17	0	1	0
      970	2023-08-30 07:45:22	17	0	1	0
      970	2023-08-30 07:45:27	17	0	1	0
      440	2023-08-30 07:46:49	17	0	1	0
      440	2023-08-30 07:46:50	17	0	1	0
     2857	2023-08-30 07:47:10	17	0	1	0
      718	2023-08-30 07:48:33	17	0	1	0
     1648	2023-08-30 07:53:58	17	0	1	0
     1119	2023-08-30 07:54:13	17	0	1	0
     1119	2023-08-30 07:54:15	17	0	1	0
     2897	2023-08-30 07:54:23	17	0	1	0
      382	2023-08-30 07:55:01	17	0	1	0
      701	2023-08-30 07:55:19	17	0	1	0
      701	2023-08-30 07:55:21	17	0	1	0
     1561	2023-08-30 07:55:48	17	0	1	0
     1561	2023-08-30 07:55:50	17	0	1	0
     1173	2023-08-30 07:55:59	17	0	1	0
     1173	2023-08-30 07:56:01	17	0	1	0
     1120	2023-08-30 08:00:19	17	0	1	0
     1120	2023-08-30 08:00:23	17	0	1	0
      966	2023-08-30 08:22:37	17	0	1	0
      966	2023-08-30 08:22:38	17	0	1	0
      794	2023-08-30 08:25:06	17	0	1	0
     1902	2023-08-30 12:00:03	17	1	1	0
      149	2023-08-30 12:00:09	17	1	1	0
     2857	2023-08-30 12:00:13	17	1	1	0
      794	2023-08-30 12:00:18	17	1	1	0
     2069	2023-08-30 12:00:34	17	1	1	0
     2128	2023-08-30 12:00:41	17	1	1	0
      717	2023-08-30 12:01:01	17	1	1	0
     2046	2023-08-30 12:01:05	17	1	1	0
     1120	2023-08-30 12:01:10	17	1	1	0
      408	2023-08-30 12:01:21	17	1	1	0
     2897	2023-08-30 12:01:34	17	1	1	0
     1902	2023-08-30 12:02:02	17	0	1	0
      149	2023-08-30 12:02:08	17	0	1	0
     2128	2023-08-30 12:02:12	17	0	1	0
      794	2023-08-30 12:02:16	17	0	1	0
     2857	2023-08-30 12:02:20	17	0	1	0
     2069	2023-08-30 12:02:24	17	0	1	0
     1120	2023-08-30 12:02:29	17	0	1	0
      717	2023-08-30 12:02:34	17	0	1	0
      824	2023-08-30 12:02:57	17	1	1	0
      824	2023-08-30 12:03:00	17	1	1	0
     1648	2023-08-30 12:03:38	17	1	1	0
     2046	2023-08-30 12:03:51	17	0	1	0
     2889	2023-08-30 12:04:08	17	1	1	0
     1648	2023-08-30 12:04:17	17	0	1	0
     1119	2023-08-30 12:04:24	17	1	1	0
      966	2023-08-30 12:04:31	17	1	1	0
      824	2023-08-30 12:05:40	17	0	1	0
      824	2023-08-30 12:05:43	17	0	1	0
      718	2023-08-30 12:06:19	17	1	1	0
     1119	2023-08-30 12:06:28	17	0	1	0
      382	2023-08-30 12:06:36	17	1	1	0
      701	2023-08-30 12:06:42	17	1	1	0
      718	2023-08-30 12:07:20	17	0	1	0
      966	2023-08-30 12:07:25	17	0	1	0
      966	2023-08-30 12:07:27	17	0	1	0
      408	2023-08-30 12:08:00	17	0	1	0
      701	2023-08-30 12:08:07	17	0	1	0
      382	2023-08-30 12:08:21	17	0	1	0
     2897	2023-08-30 12:10:15	17	0	1	0
     2889	2023-08-30 12:10:32	17	0	1	0
     1173	2023-08-30 12:11:55	17	1	1	0
     1173	2023-08-30 12:13:03	17	0	1	0
     1173	2023-08-30 12:13:04	17	0	1	0
      970	2023-08-30 12:16:02	17	1	1	0
      970	2023-08-30 12:18:05	17	0	1	0
      734	2023-08-30 12:20:46	17	1	1	0
      734	2023-08-30 12:25:10	17	0	1	0
      440	2023-08-30 12:28:11	17	1	1	0
      440	2023-08-30 12:29:02	17	0	1	0
      952	2023-08-30 12:36:23	17	1	1	0
      952	2023-08-30 12:39:10	17	0	1	0
      499	2023-08-30 12:39:37	17	1	1	0
      499	2023-08-30 12:40:03	17	0	1	0
     1651	2023-08-30 12:43:52	17	1	1	0
     1651	2023-08-30 12:46:19	17	0	1	0
     1651	2023-08-30 12:46:22	17	0	1	0
     1561	2023-08-30 16:01:05	17	1	1	0
     1561	2023-08-30 16:01:07	17	1	1	0
     2897	2023-08-30 17:00:05	17	1	1	0
     1120	2023-08-30 17:00:10	17	1	1	0
     1120	2023-08-30 17:00:16	17	1	1	0
     2857	2023-08-30 17:00:20	17	1	1	0
     2897	2023-08-30 17:00:25	17	1	1	0
     1119	2023-08-30 17:00:57	17	1	1	0
     1119	2023-08-30 17:00:58	17	1	1	0
      701	2023-08-30 17:01:03	17	1	1	0
      701	2023-08-30 17:01:05	17	1	1	0
      382	2023-08-30 17:01:11	17	1	1	0
      824	2023-08-30 17:01:35	17	1	1	0
      824	2023-08-30 17:01:38	17	1	1	0
      149	2023-08-30 17:01:45	17	1	1	0
      966	2023-08-30 17:01:58	17	1	1	0
      966	2023-08-30 17:01:59	17	1	1	0
      717	2023-08-30 17:02:45	17	1	1	0
     1648	2023-08-30 17:03:05	17	1	1	0
      734	2023-08-30 17:03:28	17	1	1	0
      734	2023-08-30 17:03:32	17	1	1	0
     1651	2023-08-30 17:04:29	17	1	1	0
     1651	2023-08-30 17:04:33	17	1	1	0
      718	2023-08-30 17:04:57	17	1	1	0
      970	2023-08-30 17:07:32	17	1	1	0
      970	2023-08-30 17:07:37	17	1	1	0
     1902	2023-08-30 17:08:17	17	1	1	0
     2046	2023-08-30 17:17:25	17	1	1	0
     2046	2023-08-30 17:17:27	17	1	1	0
     2128	2023-08-30 17:17:41	17	1	1	0
     2128	2023-08-30 17:17:43	17	1	1	0
     2889	2023-08-30 17:18:04	17	1	1	0
     2889	2023-08-30 17:18:14	17	1	1	0
      440	2023-08-30 17:18:37	17	1	1	0
      440	2023-08-30 17:18:39	17	1	1	0
      952	2023-08-30 17:23:16	17	1	1	0
     1984	2023-08-30 17:26:05	17	1	1	0
     1984	2023-08-30 17:26:08	17	1	1	0
      408	2023-08-30 17:34:04	17	0	1	0
     1173	2023-08-30 17:37:51	17	1	1	0
     1173	2023-08-30 17:37:53	17	1	1	0
      499	2023-08-30 17:49:20	17	6	1	0
      440	2023-08-31 06:11:13	17	0	1	0
      440	2023-08-31 06:11:15	17	0	1	0
     1902	2023-08-31 06:26:07	17	0	1	0
     1984	2023-08-31 06:40:40	17	0	1	0
     1984	2023-08-31 06:40:43	17	0	1	0
      499	2023-08-31 06:49:07	17	0	1	0
      149	2023-08-31 06:59:36	17	0	1	0
      149	2023-08-31 07:00:15	17	0	1	0
      734	2023-08-31 07:03:08	17	0	1	0
      734	2023-08-31 07:03:11	17	0	1	0
     1651	2023-08-31 07:07:52	17	0	1	0
     1651	2023-08-31 07:07:55	17	0	1	0
     2128	2023-08-31 07:10:04	17	0	1	0
     2128	2023-08-31 07:10:06	17	0	1	0
      952	2023-08-31 07:10:40	17	0	1	0
      408	2023-08-31 07:16:37	17	0	1	0
      824	2023-08-31 07:17:06	17	0	1	0
      824	2023-08-31 07:17:10	17	0	1	0
     1648	2023-08-31 07:20:50	17	0	1	0
     2069	2023-08-31 07:22:59	17	0	1	0
     2069	2023-08-31 07:23:01	17	0	1	0
      717	2023-08-31 07:32:46	17	0	1	0
     2857	2023-08-31 07:42:13	17	0	1	0
     2889	2023-08-31 07:42:47	17	0	1	0
     2889	2023-08-31 07:42:53	17	0	1	0
     1120	2023-08-31 07:43:43	17	0	1	0
     1120	2023-08-31 07:43:45	17	0	1	0
      718	2023-08-31 07:50:26	17	0	1	0
     1561	2023-08-31 07:53:00	17	0	1	0
     1561	2023-08-31 07:53:02	17	0	1	0
     1173	2023-08-31 07:53:45	17	0	1	0
     1173	2023-08-31 07:53:49	17	0	1	0
      970	2023-08-31 07:54:41	17	0	1	0
      970	2023-08-31 07:54:47	17	0	1	0
     2897	2023-08-31 07:58:21	17	0	1	0
      701	2023-08-31 08:00:43	17	0	1	0
      382	2023-08-31 08:00:47	17	0	1	0
      701	2023-08-31 08:00:51	17	0	1	0
     1119	2023-08-31 08:05:32	17	0	1	0
     1119	2023-08-31 08:05:33	17	0	1	0
     1035	2023-08-31 08:06:01	17	0	1	0
     1035	2023-08-31 08:06:06	17	0	1	0
      794	2023-08-31 08:23:20	17	0	1	0
      966	2023-08-31 08:31:50	17	0	1	0
      966	2023-08-31 08:31:51	17	0	1	0
     2046	2023-08-31 09:14:38	17	0	1	0
     2046	2023-08-31 09:14:39	17	0	1	0
     1902	2023-08-31 12:00:03	17	1	1	0
      149	2023-08-31 12:00:07	17	1	1	0
     2897	2023-08-31 12:00:12	17	1	1	0
     2128	2023-08-31 12:00:16	17	1	1	0
     2128	2023-08-31 12:00:24	17	1	1	0
     2069	2023-08-31 12:00:34	17	1	1	0
      408	2023-08-31 12:00:42	17	1	1	0
     2857	2023-08-31 12:00:50	17	1	1	0
     1035	2023-08-31 12:00:55	17	1	1	0
     1173	2023-08-31 12:01:36	17	1	1	0
     2857	2023-08-31 12:02:02	17	0	1	0
      149	2023-08-31 12:02:07	17	0	1	0
      824	2023-08-31 12:02:15	17	1	1	0
      824	2023-08-31 12:02:19	17	1	1	0
     1902	2023-08-31 12:02:25	17	0	1	0
     2046	2023-08-31 12:02:31	17	1	1	0
     2128	2023-08-31 12:02:42	17	0	1	0
     2069	2023-08-31 12:02:58	17	0	1	0
     2889	2023-08-31 12:03:15	17	1	1	0
      734	2023-08-31 12:03:26	17	1	1	0
      408	2023-08-31 12:04:06	17	0	1	0
     1173	2023-08-31 12:04:09	17	0	1	0
     1173	2023-08-31 12:04:11	17	0	1	0
     2046	2023-08-31 12:04:22	17	0	1	0
      824	2023-08-31 12:05:08	17	0	1	0
      824	2023-08-31 12:05:11	17	0	1	0
      734	2023-08-31 12:06:02	17	0	1	0
      717	2023-08-31 12:08:21	17	1	1	0
      966	2023-08-31 12:08:48	17	1	1	0
      717	2023-08-31 12:10:53	17	0	1	0
     1648	2023-08-31 12:11:18	17	1	1	0
      970	2023-08-31 12:12:05	17	1	1	0
     1648	2023-08-31 12:12:57	17	0	1	0
      970	2023-08-31 12:15:05	17	0	1	0
     2897	2023-08-31 12:15:24	17	0	1	0
     1035	2023-08-31 12:16:24	17	0	1	0
     2889	2023-08-31 12:16:49	17	0	1	0
      718	2023-08-31 12:22:21	17	1	1	0
      382	2023-08-31 12:22:37	17	1	1	0
      701	2023-08-31 12:22:42	17	1	1	0
      718	2023-08-31 12:23:13	17	0	1	0
      701	2023-08-31 12:24:12	17	0	1	0
      382	2023-08-31 12:24:22	17	0	1	0
      952	2023-08-31 12:29:07	17	1	1	0
     1119	2023-08-31 12:29:43	17	1	1	0
      952	2023-08-31 12:31:05	17	0	1	0
     1119	2023-08-31 12:31:12	17	0	1	0
     1119	2023-08-31 12:31:13	17	0	1	0
      966	2023-08-31 12:32:30	17	0	1	0
      966	2023-08-31 12:32:32	17	0	1	0
     1120	2023-08-31 12:36:20	17	1	1	0
     1120	2023-08-31 12:38:45	17	0	1	0
      440	2023-08-31 12:46:46	17	1	1	0
      440	2023-08-31 12:48:16	17	0	1	0
      794	2023-08-31 12:48:58	17	1	1	0
      794	2023-08-31 12:50:56	17	0	1	0
     1651	2023-08-31 12:51:14	17	1	1	0
     1651	2023-08-31 12:53:04	17	0	1	0
     1651	2023-08-31 12:53:07	17	0	1	0
     1561	2023-08-31 16:02:40	17	1	1	0
     1561	2023-08-31 16:02:42	17	1	1	0
     1902	2023-08-31 17:00:08	17	1	1	0
      952	2023-08-31 17:00:16	17	1	1	0
     2857	2023-08-31 17:00:21	17	1	1	0
     2897	2023-08-31 17:00:24	17	1	1	0
      734	2023-08-31 17:00:30	17	1	1	0
      734	2023-08-31 17:00:34	17	1	1	0
     1120	2023-08-31 17:00:48	17	1	1	0
     1120	2023-08-31 17:00:50	17	1	1	0
      824	2023-08-31 17:01:04	17	1	1	0
      824	2023-08-31 17:01:08	17	1	1	0
      408	2023-08-31 17:01:12	17	1	1	0
     2128	2023-08-31 17:01:44	17	1	1	0
     2128	2023-08-31 17:01:46	17	1	1	0
     1035	2023-08-31 17:01:51	17	1	1	0
     1035	2023-08-31 17:02:00	17	1	1	0
      717	2023-08-31 17:02:41	17	1	1	0
      440	2023-08-31 17:03:02	17	1	1	0
      440	2023-08-31 17:03:03	17	1	1	0
      970	2023-08-31 17:03:17	17	1	1	0
      970	2023-08-31 17:03:22	17	1	1	0
      382	2023-08-31 17:03:38	17	1	1	0
      966	2023-08-31 17:03:42	17	1	1	0
      966	2023-08-31 17:03:44	17	1	1	0
     1648	2023-08-31 17:04:12	17	1	1	0
     1119	2023-08-31 17:04:43	17	1	1	0
      701	2023-08-31 17:04:56	17	1	1	0
      701	2023-08-31 17:04:58	17	1	1	0
      718	2023-08-31 17:05:04	17	1	1	0
      717	2023-08-31 17:08:04	17	1	1	0
     1651	2023-08-31 17:08:30	17	1	1	0
     1651	2023-08-31 17:08:33	17	1	1	0
     1651	2023-08-31 17:08:54	17	1	1	0
      499	2023-08-31 17:11:40	17	1	1	0
      149	2023-08-31 17:22:03	17	1	1	0
     2046	2023-08-31 17:23:42	17	1	1	0
     2046	2023-08-31 17:23:43	17	1	1	0
     2069	2023-08-31 17:25:58	17	1	1	0
     2069	2023-08-31 17:26:00	17	1	1	0
     2889	2023-08-31 17:28:04	17	1	1	0
     2889	2023-08-31 17:28:10	17	1	1	0
     1173	2023-08-31 17:34:30	17	1	1	0
     1173	2023-08-31 17:34:33	17	1	1	0
     1984	2023-08-31 17:49:50	17	1	1	0
     1984	2023-08-31 17:49:53	17	1	1	0
      794	2023-08-31 19:13:03	17	1	1	0
     1173	2023-09-01 05:53:25	17	0	1	0
     1173	2023-09-01 05:53:26	17	0	1	0
      382	2023-09-01 05:55:12	17	0	1	0
      701	2023-09-01 05:55:19	17	0	1	0
      701	2023-09-01 05:55:22	17	0	1	0
     2897	2023-09-01 06:02:14	17	1	1	0
     2897	2023-09-01 06:02:21	17	0	1	0
     2897	2023-09-01 06:02:24	17	0	1	0
     2069	2023-09-01 06:04:41	17	0	1	0
     2069	2023-09-01 06:04:43	17	0	1	0
     1648	2023-09-01 06:13:01	17	0	1	0
     2889	2023-09-01 06:17:44	17	0	1	0
     2889	2023-09-01 06:18:11	17	0	1	0
     2046	2023-09-01 06:18:17	17	0	1	0
     2046	2023-09-01 06:18:19	17	0	1	0
     2857	2023-09-01 06:19:10	17	0	1	0
      408	2023-09-01 06:19:36	17	0	1	0
      734	2023-09-01 06:21:53	17	0	1	0
      734	2023-09-01 06:22:12	17	0	1	0
     1035	2023-09-01 06:31:10	17	0	1	0
     1035	2023-09-01 06:31:13	17	0	1	0
     2128	2023-09-01 06:32:33	17	0	1	0
     2128	2023-09-01 06:32:35	17	0	1	0
     1902	2023-09-01 06:36:03	17	0	1	0
      499	2023-09-01 06:37:56	17	0	1	0
      952	2023-09-01 06:57:24	17	0	1	0
      970	2023-09-01 07:01:51	17	0	1	0
      970	2023-09-01 07:01:55	17	0	1	0
      824	2023-09-01 07:08:11	17	0	1	0
      824	2023-09-01 07:08:15	17	0	1	0
      149	2023-09-01 07:13:57	17	0	1	0
      440	2023-09-01 07:17:28	17	0	1	0
      440	2023-09-01 07:17:30	17	0	1	0
      717	2023-09-01 07:26:04	17	0	1	0
      718	2023-09-01 07:30:11	17	0	1	0
      966	2023-09-01 07:32:57	17	0	1	0
      966	2023-09-01 07:32:58	17	0	1	0
     1984	2023-09-01 07:44:21	17	0	1	0
     1984	2023-09-01 07:44:24	17	0	1	0
     1651	2023-09-01 07:46:20	17	0	1	0
     1651	2023-09-01 07:46:24	17	0	1	0
     1561	2023-09-01 07:54:52	17	0	1	0
     1561	2023-09-01 07:54:54	17	0	1	0
     1120	2023-09-01 08:02:09	17	0	1	0
     1120	2023-09-01 08:02:11	17	0	1	0
     1119	2023-09-01 08:14:57	17	0	1	0
     1119	2023-09-01 08:15:00	17	0	1	0
