     1094	2023-08-01 12:11:06	12	1	1	0
     1094	2023-08-01 12:11:11	12	1	1	0
     2304	2023-08-01 12:11:26	12	0	1	0
     2304	2023-08-01 12:11:29	12	0	1	0
      840	2023-08-01 12:11:43	12	1	1	0
      840	2023-08-01 12:11:45	12	1	1	0
     1094	2023-08-01 12:12:14	12	0	1	0
     1094	2023-08-01 12:12:16	12	0	1	0
      381	2023-08-01 12:12:28	12	0	1	0
      594	2023-08-01 12:14:13	12	0	1	0
      594	2023-08-01 12:14:27	12	0	1	0
      840	2023-08-01 12:17:46	12	0	1	0
      840	2023-08-01 12:17:49	12	0	1	0
     2838	2023-08-01 12:20:48	12	1	1	0
     2838	2023-08-01 12:20:52	12	1	1	0
     2838	2023-08-01 12:21:19	12	0	1	0
     2838	2023-08-01 12:21:23	12	0	1	0
     2192	2023-08-01 12:21:32	12	1	1	0
     2192	2023-08-01 12:21:34	12	1	1	0
     2206	2023-08-01 12:21:42	12	1	1	0
     2219	2023-08-01 12:21:49	12	1	1	0
     2219	2023-08-01 12:21:50	12	1	1	0
     2212	2023-08-01 12:21:56	12	1	1	0
      379	2023-08-01 12:22:26	12	1	1	0
     2206	2023-08-01 12:23:07	12	0	1	0
     2212	2023-08-01 12:24:10	12	0	1	0
     2219	2023-08-01 12:24:15	12	0	1	0
     2192	2023-08-01 12:24:20	12	0	1	0
     2192	2023-08-01 12:24:21	12	0	1	0
      379	2023-08-01 12:24:43	12	0	1	0
     2200	2023-08-01 12:24:50	12	1	1	0
     2202	2023-08-01 12:24:55	12	1	1	0
     2202	2023-08-01 12:24:56	12	1	1	0
     2848	2023-08-01 12:25:04	12	1	1	0
      572	2023-08-01 12:25:10	12	1	1	0
      572	2023-08-01 12:26:04	12	0	1	0
     2848	2023-08-01 12:26:09	12	0	1	0
     2052	2023-08-01 12:26:45	12	0	1	0
     2200	2023-08-01 12:27:42	12	0	1	0
     2200	2023-08-01 12:27:46	12	0	1	0
     2202	2023-08-01 12:27:51	12	0	1	0
     2202	2023-08-01 12:27:53	12	0	1	0
      729	2023-08-01 12:28:13	12	1	1	0
      729	2023-08-01 12:28:18	12	1	1	0
      345	2023-08-01 12:29:44	12	1	1	0
      126	2023-08-01 12:29:51	12	1	1	0
      284	2023-08-01 12:30:04	12	1	1	0
     2296	2023-08-01 12:30:56	12	1	1	0
     2345	2023-08-01 12:31:13	12	1	1	0
     2327	2023-08-01 12:31:16	12	1	1	0
     2339	2023-08-01 12:31:22	12	1	1	0
     2340	2023-08-01 12:31:26	12	1	1	0
     1376	2023-08-01 12:32:16	12	0	1	0
     1376	2023-08-01 12:32:17	12	0	1	0
      729	2023-08-01 12:32:44	12	0	1	0
      729	2023-08-01 12:32:49	12	0	1	0
      345	2023-08-01 12:32:56	12	0	1	0
      284	2023-08-01 12:33:03	12	0	1	0
      126	2023-08-01 12:33:09	12	0	1	0
     2345	2023-08-01 12:34:06	12	0	1	0
     2327	2023-08-01 12:34:16	12	0	1	0
     2339	2023-08-01 12:34:21	12	0	1	0
     2296	2023-08-01 12:34:25	12	0	1	0
     2340	2023-08-01 12:35:40	12	0	1	0
      883	2023-08-01 12:37:27	12	0	1	0
      412	2023-08-01 12:42:15	12	1	1	0
      412	2023-08-01 12:43:03	12	0	1	0
       74	2023-08-01 12:45:39	12	1	1	0
       74	2023-08-01 12:47:06	12	0	1	0
     1189	2023-08-01 12:58:49	12	0	1	0
     2153	2023-08-01 15:01:18	12	1	1	0
     2153	2023-08-01 15:01:23	12	1	1	0
      846	2023-08-01 16:36:01	12	1	1	0
      846	2023-08-01 16:36:23	12	1	1	0
     1722	2023-08-01 17:00:07	12	1	1	0
     2723	2023-08-01 17:00:12	12	1	1	0
     2723	2023-08-01 17:00:13	12	1	1	0
     1726	2023-08-01 17:00:31	12	1	1	0
     1724	2023-08-01 17:00:35	12	1	1	0
     2427	2023-08-01 17:00:38	12	1	1	0
     2862	2023-08-01 17:00:45	12	1	1	0
     1723	2023-08-01 17:01:04	12	1	1	0
     1723	2023-08-01 17:01:05	12	1	1	0
     2430	2023-08-01 17:01:09	12	1	1	0
     2430	2023-08-01 17:01:12	12	1	1	0
     1714	2023-08-01 17:01:18	12	1	1	0
      729	2023-08-01 17:01:24	12	1	1	0
      729	2023-08-01 17:01:28	12	1	1	0
     2192	2023-08-01 17:01:37	12	1	1	0
     2192	2023-08-01 17:01:39	12	1	1	0
     1731	2023-08-01 17:01:47	12	1	1	0
     1721	2023-08-01 17:01:52	12	1	1	0
      412	2023-08-01 17:01:57	12	1	1	0
     2345	2023-08-01 17:02:02	12	1	1	0
     2202	2023-08-01 17:02:07	12	1	1	0
     2202	2023-08-01 17:02:09	12	1	1	0
     2199	2023-08-01 17:02:15	12	1	1	0
     2199	2023-08-01 17:02:16	12	1	1	0
     1719	2023-08-01 17:02:22	12	1	1	0
     1713	2023-08-01 17:02:26	12	1	1	0
     1729	2023-08-01 17:02:31	12	1	1	0
     1729	2023-08-01 17:02:32	12	1	1	0
     1668	2023-08-01 17:02:37	12	1	1	0
     2219	2023-08-01 17:02:49	12	1	1	0
     2219	2023-08-01 17:02:50	12	1	1	0
      572	2023-08-01 17:02:56	12	1	1	0
      379	2023-08-01 17:03:05	12	1	1	0
      379	2023-08-01 17:03:08	12	1	1	0
      493	2023-08-01 17:03:44	12	1	1	0
     2327	2023-08-01 17:03:48	12	1	1	0
     2340	2023-08-01 17:03:53	12	1	1	0
     2296	2023-08-01 17:03:58	12	1	1	0
     2339	2023-08-01 17:04:02	12	1	1	0
     2212	2023-08-01 17:04:14	12	1	1	0
     2206	2023-08-01 17:04:22	12	1	1	0
      883	2023-08-01 17:04:33	12	1	1	0
     2838	2023-08-01 17:05:13	12	1	1	0
     2838	2023-08-01 17:05:14	12	1	1	0
     2838	2023-08-01 17:05:25	12	1	1	0
      539	2023-08-01 17:05:35	12	1	1	0
      539	2023-08-01 17:05:37	12	1	1	0
     1094	2023-08-01 17:05:45	12	1	1	0
     1094	2023-08-01 17:05:46	12	1	1	0
     1596	2023-08-01 17:05:54	12	1	1	0
     1596	2023-08-01 17:05:56	12	1	1	0
     2200	2023-08-01 17:06:02	12	1	1	0
     2200	2023-08-01 17:06:09	12	1	1	0
     1670	2023-08-01 17:06:19	12	1	1	0
     1670	2023-08-01 17:06:20	12	1	1	0
     1711	2023-08-01 17:06:24	12	1	1	0
     1728	2023-08-01 17:06:34	12	1	1	0
     1720	2023-08-01 17:06:48	12	1	1	0
     2848	2023-08-01 17:07:03	12	1	1	0
     1065	2023-08-01 17:07:30	12	1	1	0
     1676	2023-08-01 17:07:46	12	1	1	0
     2052	2023-08-01 17:07:56	12	1	1	0
     2304	2023-08-01 17:08:06	12	1	1	0
     2304	2023-08-01 17:08:08	12	1	1	0
       74	2023-08-01 17:08:15	12	1	1	0
     1097	2023-08-01 17:08:30	12	1	1	0
     1097	2023-08-01 17:08:31	12	1	1	0
     1097	2023-08-01 17:08:37	12	1	1	0
     1716	2023-08-01 17:08:42	12	1	1	0
     1103	2023-08-01 17:08:58	12	1	1	0
       79	2023-08-01 17:09:09	12	1	1	0
       79	2023-08-01 17:09:11	12	1	1	0
     2387	2023-08-01 17:09:28	12	1	1	0
     2387	2023-08-01 17:09:34	12	1	1	0
      594	2023-08-01 17:09:52	12	1	1	0
      594	2023-08-01 17:09:56	12	1	1	0
     2878	2023-08-01 17:10:23	12	1	1	0
     1709	2023-08-01 17:10:28	12	1	1	0
     2789	2023-08-01 17:10:35	12	1	1	0
     1672	2023-08-01 17:10:40	12	1	1	0
     2437	2023-08-01 17:10:48	12	1	1	0
     2437	2023-08-01 17:10:53	12	1	1	0
     1671	2023-08-01 17:13:14	12	1	1	0
      381	2023-08-01 17:14:04	12	1	1	0
     1730	2023-08-01 17:15:22	12	1	1	0
     1730	2023-08-01 17:15:24	12	1	1	0
     1376	2023-08-01 17:17:21	12	1	1	0
     1376	2023-08-01 17:17:23	12	1	1	0
      661	2023-08-01 17:17:55	12	1	1	0
      661	2023-08-01 17:18:15	12	1	1	0
      126	2023-08-01 17:23:51	12	1	1	0
      284	2023-08-01 17:23:58	12	1	1	0
      345	2023-08-01 17:24:22	12	1	1	0
      345	2023-08-01 17:24:23	12	1	1	0
      840	2023-08-01 17:30:32	12	1	1	0
      840	2023-08-01 17:30:37	12	1	1	0
     1718	2023-08-01 17:38:54	12	1	1	0
     2675	2023-08-01 17:44:05	12	1	1	0
     2675	2023-08-01 17:44:07	12	1	1	0
      102	2023-08-01 17:46:32	12	1	1	0
      102	2023-08-01 17:46:33	12	1	1	0
     1110	2023-08-01 17:50:53	12	1	1	0
     2826	2023-08-01 17:57:20	12	1	1	0
     1883	2023-08-01 18:14:50	12	1	1	0
     1883	2023-08-01 18:14:53	12	1	1	0
     1189	2023-08-01 18:20:29	12	1	1	0
     2805	2023-08-01 18:40:07	12	1	1	0
       62	2023-08-01 18:40:58	12	1	1	0
       62	2023-08-01 18:41:00	12	1	1	0
     2153	2023-08-02 05:58:33	12	0	1	0
     2153	2023-08-02 05:58:38	12	0	1	0
      493	2023-08-02 06:37:23	12	0	1	0
      493	2023-08-02 06:37:36	12	0	1	0
     2200	2023-08-02 06:53:04	12	0	1	0
     2200	2023-08-02 06:53:08	12	0	1	0
      840	2023-08-02 07:06:40	12	0	1	0
      840	2023-08-02 07:06:42	12	0	1	0
     2304	2023-08-02 07:11:36	12	0	1	0
     2304	2023-08-02 07:11:38	12	0	1	0
     2210	2023-08-02 07:12:04	12	0	1	0
     2210	2023-08-02 07:12:05	12	0	1	0
     2339	2023-08-02 07:16:04	12	0	1	0
      729	2023-08-02 07:19:41	12	0	1	0
      729	2023-08-02 07:19:45	12	0	1	0
     1724	2023-08-02 07:22:21	12	0	1	0
     1713	2023-08-02 07:23:30	12	0	1	0
     1677	2023-08-02 07:25:36	12	0	1	0
     1677	2023-08-02 07:25:40	12	0	1	0
     2199	2023-08-02 07:28:05	12	0	1	0
     2199	2023-08-02 07:28:07	12	0	1	0
     2723	2023-08-02 07:28:42	12	0	1	0
     2723	2023-08-02 07:28:43	12	0	1	0
     1731	2023-08-02 07:30:25	12	0	1	0
      102	2023-08-02 07:30:39	12	0	1	0
      102	2023-08-02 07:30:41	12	0	1	0
      102	2023-08-02 07:31:01	12	0	1	0
     1730	2023-08-02 07:31:32	12	0	1	0
     1730	2023-08-02 07:31:34	12	0	1	0
     1715	2023-08-02 07:31:42	12	0	1	0
     1706	2023-08-02 07:33:22	12	0	1	0
     1706	2023-08-02 07:33:30	12	0	1	0
      345	2023-08-02 07:34:35	12	0	1	0
      345	2023-08-02 07:34:37	12	0	1	0
      345	2023-08-02 07:34:39	12	0	1	0
     1708	2023-08-02 07:34:47	12	0	1	0
     2591	2023-08-02 07:35:49	12	0	1	0
     2591	2023-08-02 07:35:51	12	0	1	0
      573	2023-08-02 07:36:42	12	0	1	0
      573	2023-08-02 07:36:44	12	0	1	0
     1728	2023-08-02 07:36:50	12	0	1	0
     2327	2023-08-02 07:37:18	12	0	1	0
     1719	2023-08-02 07:37:30	12	0	1	0
     1725	2023-08-02 07:37:41	12	0	1	0
     2805	2023-08-02 07:38:56	12	0	1	0
     2805	2023-08-02 07:38:57	12	0	1	0
       62	2023-08-02 07:39:35	12	0	1	0
       62	2023-08-02 07:39:38	12	0	1	0
     1670	2023-08-02 07:40:07	12	0	1	0
     1670	2023-08-02 07:40:12	12	0	1	0
      877	2023-08-02 07:40:31	12	0	1	0
      877	2023-08-02 07:40:32	12	0	1	0
     1376	2023-08-02 07:41:36	12	0	1	0
     1376	2023-08-02 07:41:38	12	0	1	0
     2437	2023-08-02 07:41:47	12	0	1	0
     2437	2023-08-02 07:41:52	12	0	1	0
     2430	2023-08-02 07:42:55	12	0	1	0
     1666	2023-08-02 07:43:02	12	0	1	0
     2848	2023-08-02 07:43:59	12	0	1	0
     2848	2023-08-02 07:44:06	12	0	1	0
      412	2023-08-02 07:44:42	12	0	1	0
     1097	2023-08-02 07:44:46	12	0	1	0
     1097	2023-08-02 07:44:48	12	0	1	0
      594	2023-08-02 07:45:05	12	0	1	0
      594	2023-08-02 07:45:07	12	0	1	0
      661	2023-08-02 07:45:16	12	0	1	0
      661	2023-08-02 07:45:19	12	0	1	0
     1729	2023-08-02 07:46:00	12	0	1	0
     1729	2023-08-02 07:46:02	12	0	1	0
     1711	2023-08-02 07:46:28	12	0	1	0
     1092	2023-08-02 07:46:56	12	0	1	0
     1092	2023-08-02 07:46:57	12	0	1	0
      379	2023-08-02 07:47:16	12	0	1	0
      379	2023-08-02 07:47:18	12	0	1	0
     2838	2023-08-02 07:47:30	12	0	1	0
     2838	2023-08-02 07:47:34	12	0	1	0
     2192	2023-08-02 07:47:40	12	0	1	0
     2192	2023-08-02 07:47:42	12	0	1	0
     1723	2023-08-02 07:48:14	12	0	1	0
     1723	2023-08-02 07:48:15	12	0	1	0
     1712	2023-08-02 07:48:21	12	0	1	0
     2427	2023-08-02 07:48:32	12	0	1	0
     2387	2023-08-02 07:48:39	12	0	1	0
     2387	2023-08-02 07:48:43	12	0	1	0
     1094	2023-08-02 07:48:48	12	0	1	0
     1094	2023-08-02 07:48:50	12	0	1	0
     1722	2023-08-02 07:49:38	12	0	1	0
     1722	2023-08-02 07:49:40	12	0	1	0
     2704	2023-08-02 07:49:59	12	0	1	0
     1676	2023-08-02 07:50:13	12	0	1	0
     2202	2023-08-02 07:50:23	12	0	1	0
     2202	2023-08-02 07:50:28	12	0	1	0
     1714	2023-08-02 07:51:08	12	0	1	0
     2296	2023-08-02 07:51:17	12	0	1	0
     2276	2023-08-02 07:51:34	12	0	1	0
     1668	2023-08-02 07:52:19	12	0	1	0
     1668	2023-08-02 07:52:23	12	0	1	0
     2862	2023-08-02 07:53:18	12	0	1	0
     1717	2023-08-02 07:53:31	12	0	1	0
     2345	2023-08-02 07:53:36	12	0	1	0
      539	2023-08-02 07:54:21	12	0	1	0
      539	2023-08-02 07:54:25	12	0	1	0
     1673	2023-08-02 07:54:33	12	0	1	0
       79	2023-08-02 07:55:09	12	0	1	0
       79	2023-08-02 07:55:10	12	0	1	0
     1720	2023-08-02 07:55:17	12	0	1	0
     1720	2023-08-02 07:55:19	12	0	1	0
     2206	2023-08-02 07:55:27	12	0	1	0
     2675	2023-08-02 07:55:51	12	0	1	0
     2219	2023-08-02 07:55:56	12	0	1	0
     2219	2023-08-02 07:55:57	12	0	1	0
      572	2023-08-02 07:56:03	12	0	1	0
     1726	2023-08-02 07:56:12	12	0	1	0
     1709	2023-08-02 07:56:20	12	0	1	0
     2297	2023-08-02 07:56:25	12	0	1	0
       74	2023-08-02 07:56:31	12	0	1	0
      744	2023-08-02 07:56:44	12	0	1	0
     1672	2023-08-02 07:57:07	12	0	1	0
     1710	2023-08-02 07:57:34	12	0	1	0
     1710	2023-08-02 07:57:36	12	0	1	0
     1721	2023-08-02 07:57:50	12	0	1	0
      381	2023-08-02 07:58:23	12	0	1	0
      381	2023-08-02 07:58:29	12	0	1	0
      126	2023-08-02 07:58:47	12	0	1	0
     1718	2023-08-02 07:58:51	12	0	1	0
      284	2023-08-02 07:59:03	12	0	1	0
      846	2023-08-02 07:59:16	12	0	1	0
     2826	2023-08-02 07:59:22	12	0	1	0
     2826	2023-08-02 07:59:33	12	0	1	0
      883	2023-08-02 07:59:41	12	0	1	0
     1671	2023-08-02 07:59:54	12	0	1	0
     1671	2023-08-02 07:59:56	12	0	1	0
     1103	2023-08-02 08:00:16	12	0	1	0
     1727	2023-08-02 08:00:31	12	0	1	0
     1727	2023-08-02 08:00:34	12	0	1	0
     1883	2023-08-02 08:01:28	12	0	1	0
     1716	2023-08-02 08:02:23	12	0	1	0
     1065	2023-08-02 08:02:57	12	0	1	0
     2878	2023-08-02 08:03:11	12	0	1	0
     2212	2023-08-02 08:04:31	12	0	1	0
     1110	2023-08-02 08:06:35	12	0	1	0
     1596	2023-08-02 08:08:00	12	0	1	0
     1596	2023-08-02 08:08:02	12	0	1	0
     2052	2023-08-02 08:08:08	12	0	1	0
     2789	2023-08-02 08:44:20	12	0	1	0
     1189	2023-08-02 09:07:16	12	0	1	0
     2805	2023-08-02 12:02:05	12	1	1	0
     2805	2023-08-02 12:02:07	12	1	1	0
      102	2023-08-02 12:02:36	12	1	1	0
      102	2023-08-02 12:02:38	12	1	1	0
     2789	2023-08-02 12:03:55	12	1	1	0
      381	2023-08-02 12:04:13	12	1	1	0
     2675	2023-08-02 12:04:38	12	1	1	0
     2675	2023-08-02 12:04:41	12	1	1	0
     2591	2023-08-02 12:05:00	12	1	1	0
     2591	2023-08-02 12:05:01	12	1	1	0
       79	2023-08-02 12:05:08	12	1	1	0
      744	2023-08-02 12:06:34	12	1	1	0
      744	2023-08-02 12:07:06	12	0	1	0
      840	2023-08-02 12:07:25	12	1	1	0
      840	2023-08-02 12:07:27	12	1	1	0
     1097	2023-08-02 12:07:37	12	1	1	0
     1097	2023-08-02 12:07:38	12	1	1	0
     2276	2023-08-02 12:07:53	12	1	1	0
      126	2023-08-02 12:07:58	12	1	1	0
      345	2023-08-02 12:08:04	12	1	1	0
     1596	2023-08-02 12:08:09	12	1	1	0
     1596	2023-08-02 12:08:11	12	1	1	0
     2276	2023-08-02 12:09:18	12	0	1	0
     1596	2023-08-02 12:09:24	12	0	1	0
     1596	2023-08-02 12:09:25	12	0	1	0
      345	2023-08-02 12:09:31	12	0	1	0
      729	2023-08-02 12:09:48	12	1	1	0
      729	2023-08-02 12:09:52	12	1	1	0
      661	2023-08-02 12:10:16	12	1	1	0
     2430	2023-08-02 12:10:29	12	1	1	0
      840	2023-08-02 12:10:40	12	0	1	0
      840	2023-08-02 12:10:47	12	0	1	0
      573	2023-08-02 12:11:16	12	1	1	0
      573	2023-08-02 12:11:18	12	1	1	0
      126	2023-08-02 12:12:06	12	0	1	0
     2430	2023-08-02 12:12:11	12	0	1	0
     2153	2023-08-02 12:12:23	12	1	1	0
     2153	2023-08-02 12:12:28	12	1	1	0
     1065	2023-08-02 12:14:31	12	1	1	0
      661	2023-08-02 12:14:41	12	0	1	0
      661	2023-08-02 12:14:44	12	0	1	0
      846	2023-08-02 12:14:51	12	1	1	0
     2838	2023-08-02 12:14:55	12	1	1	0
      379	2023-08-02 12:15:06	12	1	1	0
     1065	2023-08-02 12:15:12	12	0	1	0
      846	2023-08-02 12:15:17	12	0	1	0
     1720	2023-08-02 12:15:26	12	1	1	0
     2052	2023-08-02 12:15:32	12	1	1	0
     2848	2023-08-02 12:15:39	12	1	1	0
      381	2023-08-02 12:16:13	12	0	1	0
      883	2023-08-02 12:16:18	12	1	1	0
      572	2023-08-02 12:16:24	12	1	1	0
     2052	2023-08-02 12:16:33	12	0	1	0
     1720	2023-08-02 12:16:40	12	0	1	0
     1092	2023-08-02 12:16:47	12	1	1	0
      594	2023-08-02 12:16:56	12	1	1	0
     1103	2023-08-02 12:17:11	12	1	1	0
     2848	2023-08-02 12:17:17	12	0	1	0
      379	2023-08-02 12:17:25	12	0	1	0
     2838	2023-08-02 12:17:32	12	0	1	0
      572	2023-08-02 12:17:38	12	0	1	0
      877	2023-08-02 12:17:45	12	1	1	0
     1092	2023-08-02 12:17:58	12	0	1	0
      594	2023-08-02 12:18:04	12	0	1	0
      539	2023-08-02 12:19:17	12	1	1	0
      539	2023-08-02 12:19:19	12	1	1	0
      573	2023-08-02 12:20:06	12	0	1	0
      573	2023-08-02 12:20:08	12	0	1	0
     1103	2023-08-02 12:20:18	12	0	1	0
      877	2023-08-02 12:20:23	12	0	1	0
     2219	2023-08-02 12:25:05	12	1	1	0
     2219	2023-08-02 12:25:06	12	1	1	0
     2192	2023-08-02 12:25:11	12	1	1	0
     2192	2023-08-02 12:25:13	12	1	1	0
     2212	2023-08-02 12:25:19	12	1	1	0
     2387	2023-08-02 12:25:47	12	1	1	0
     2387	2023-08-02 12:25:51	12	1	1	0
     2591	2023-08-02 12:25:57	12	0	1	0
     2591	2023-08-02 12:25:59	12	0	1	0
      539	2023-08-02 12:26:15	12	0	1	0
      539	2023-08-02 12:26:17	12	0	1	0
     2675	2023-08-02 12:26:23	12	0	1	0
     2675	2023-08-02 12:26:24	12	0	1	0
      729	2023-08-02 12:26:30	12	0	1	0
      729	2023-08-02 12:26:34	12	0	1	0
       79	2023-08-02 12:26:54	12	0	1	0
     2206	2023-08-02 12:27:13	12	1	1	0
     2212	2023-08-02 12:27:35	12	0	1	0
     2192	2023-08-02 12:29:00	12	0	1	0
     2192	2023-08-02 12:29:02	12	0	1	0
     2219	2023-08-02 12:29:08	12	0	1	0
     2219	2023-08-02 12:29:09	12	0	1	0
     2206	2023-08-02 12:29:15	12	0	1	0
     2387	2023-08-02 12:29:22	12	0	1	0
     2387	2023-08-02 12:29:28	12	0	1	0
     1883	2023-08-02 12:29:34	12	1	1	0
     2296	2023-08-02 12:30:21	12	1	1	0
     2339	2023-08-02 12:30:33	12	1	1	0
     2297	2023-08-02 12:30:38	12	1	1	0
     2345	2023-08-02 12:30:42	12	1	1	0
      412	2023-08-02 12:30:49	12	1	1	0
     2327	2023-08-02 12:30:55	12	1	1	0
     2297	2023-08-02 12:31:04	12	0	1	0
      412	2023-08-02 12:31:13	12	0	1	0
     2345	2023-08-02 12:33:04	12	0	1	0
     2327	2023-08-02 12:33:09	12	0	1	0
     2339	2023-08-02 12:33:13	12	0	1	0
     2296	2023-08-02 12:33:43	12	0	1	0
     1883	2023-08-02 12:34:33	12	0	1	0
     1883	2023-08-02 12:34:42	12	0	1	0
     2200	2023-08-02 12:38:11	12	1	1	0
     2202	2023-08-02 12:38:15	12	1	1	0
     2200	2023-08-02 12:40:02	12	0	1	0
     2202	2023-08-02 12:40:08	12	0	1	0
     2202	2023-08-02 12:40:16	12	0	1	0
     2200	2023-08-02 12:40:22	12	0	1	0
      102	2023-08-02 12:41:58	12	0	1	0
      102	2023-08-02 12:41:59	12	0	1	0
     2805	2023-08-02 12:42:05	12	0	1	0
     2805	2023-08-02 12:42:08	12	0	1	0
       74	2023-08-02 12:43:23	12	1	1	0
       74	2023-08-02 12:44:04	12	0	1	0
     1091	2023-08-02 12:48:42	12	1	1	0
      883	2023-08-02 12:54:06	12	0	1	0
     1091	2023-08-02 12:59:50	12	0	1	0
     2789	2023-08-02 13:00:05	12	0	1	0
      594	2023-08-02 17:00:04	12	1	1	0
     1721	2023-08-02 17:00:09	12	1	1	0
     1677	2023-08-02 17:00:15	12	1	1	0
     1677	2023-08-02 17:00:16	12	1	1	0
     1711	2023-08-02 17:00:18	12	1	1	0
     1711	2023-08-02 17:00:19	12	1	1	0
     1724	2023-08-02 17:01:03	12	1	1	0
     2427	2023-08-02 17:01:07	12	1	1	0
     1670	2023-08-02 17:01:12	12	1	1	0
     1670	2023-08-02 17:01:15	12	1	1	0
     1731	2023-08-02 17:01:21	12	1	1	0
     2723	2023-08-02 17:01:26	12	1	1	0
     2723	2023-08-02 17:01:27	12	1	1	0
     2210	2023-08-02 17:01:33	12	1	1	0
     2210	2023-08-02 17:01:34	12	1	1	0
     2304	2023-08-02 17:01:40	12	1	1	0
     2304	2023-08-02 17:01:41	12	1	1	0
     2202	2023-08-02 17:01:47	12	1	1	0
     2202	2023-08-02 17:01:49	12	1	1	0
     1666	2023-08-02 17:01:55	12	1	1	0
     1666	2023-08-02 17:01:57	12	1	1	0
     2862	2023-08-02 17:02:05	12	1	1	0
     1715	2023-08-02 17:02:09	12	1	1	0
     2704	2023-08-02 17:02:15	12	1	1	0
     2430	2023-08-02 17:02:21	12	1	1	0
     1708	2023-08-02 17:02:27	12	1	1	0
     1719	2023-08-02 17:02:33	12	1	1	0
     2878	2023-08-02 17:02:36	12	1	1	0
     2339	2023-08-02 17:02:41	12	1	1	0
     2192	2023-08-02 17:02:48	12	1	1	0
     2192	2023-08-02 17:02:50	12	1	1	0
     2219	2023-08-02 17:02:55	12	1	1	0
     2219	2023-08-02 17:02:56	12	1	1	0
     2206	2023-08-02 17:03:06	12	1	1	0
     1726	2023-08-02 17:03:10	12	1	1	0
      539	2023-08-02 17:03:17	12	1	1	0
      539	2023-08-02 17:03:18	12	1	1	0
     2212	2023-08-02 17:03:25	12	1	1	0
     1718	2023-08-02 17:03:31	12	1	1	0
     1728	2023-08-02 17:03:36	12	1	1	0
     1729	2023-08-02 17:03:42	12	1	1	0
     1729	2023-08-02 17:03:43	12	1	1	0
      379	2023-08-02 17:03:49	12	1	1	0
     1710	2023-08-02 17:03:55	12	1	1	0
     1710	2023-08-02 17:03:56	12	1	1	0
       79	2023-08-02 17:04:04	12	1	1	0
       79	2023-08-02 17:04:05	12	1	1	0
     2297	2023-08-02 17:04:12	12	1	1	0
      744	2023-08-02 17:04:17	12	1	1	0
     2345	2023-08-02 17:04:24	12	1	1	0
      877	2023-08-02 17:04:30	12	1	1	0
      877	2023-08-02 17:04:31	12	1	1	0
      572	2023-08-02 17:04:38	12	1	1	0
     2327	2023-08-02 17:04:45	12	1	1	0
     2296	2023-08-02 17:04:51	12	1	1	0
      572	2023-08-02 17:04:58	12	1	1	0
     1712	2023-08-02 17:05:06	12	1	1	0
      381	2023-08-02 17:05:21	12	1	1	0
      381	2023-08-02 17:05:24	12	1	1	0
     1720	2023-08-02 17:05:30	12	1	1	0
     1720	2023-08-02 17:05:31	12	1	1	0
     2387	2023-08-02 17:05:39	12	1	1	0
     2387	2023-08-02 17:05:43	12	1	1	0
     2199	2023-08-02 17:06:00	12	1	1	0
     2199	2023-08-02 17:06:04	12	1	1	0
     2052	2023-08-02 17:06:10	12	1	1	0
     2848	2023-08-02 17:06:34	12	1	1	0
     2200	2023-08-02 17:07:05	12	1	1	0
      883	2023-08-02 17:07:26	12	1	1	0
     1717	2023-08-02 17:07:33	12	1	1	0
     1709	2023-08-02 17:07:37	12	1	1	0
     1706	2023-08-02 17:07:41	12	1	1	0
     1065	2023-08-02 17:08:15	12	1	1	0
       74	2023-08-02 17:08:25	12	1	1	0
      573	2023-08-02 17:08:37	12	1	1	0
      573	2023-08-02 17:08:39	12	1	1	0
     2789	2023-08-02 17:08:45	12	1	1	0
     1596	2023-08-02 17:09:10	12	1	1	0
     1596	2023-08-02 17:09:11	12	1	1	0
      493	2023-08-02 17:09:22	12	1	1	0
     1673	2023-08-02 17:10:11	12	1	1	0
     1094	2023-08-02 17:10:31	12	1	1	0
     1094	2023-08-02 17:10:32	12	1	1	0
     1672	2023-08-02 17:10:37	12	1	1	0
     1725	2023-08-02 17:11:05	12	1	1	0
      846	2023-08-02 17:11:21	12	1	1	0
     2838	2023-08-02 17:11:46	12	1	1	0
     1376	2023-08-02 17:12:05	12	1	1	0
     1376	2023-08-02 17:12:06	12	1	1	0
      661	2023-08-02 17:12:43	12	1	1	0
      661	2023-08-02 17:12:51	12	1	1	0
     1730	2023-08-02 17:14:22	12	1	1	0
     1730	2023-08-02 17:14:23	12	1	1	0
      126	2023-08-02 17:15:12	12	1	1	0
      345	2023-08-02 17:15:17	12	1	1	0
      840	2023-08-02 17:15:33	12	1	1	0
      840	2023-08-02 17:15:39	12	1	1	0
     2805	2023-08-02 17:16:31	12	1	1	0
     2805	2023-08-02 17:16:33	12	1	1	0
     1110	2023-08-02 17:16:38	12	1	1	0
     2826	2023-08-02 17:16:43	12	1	1	0
     1189	2023-08-02 17:16:57	12	1	1	0
      729	2023-08-02 17:18:25	12	1	1	0
      729	2023-08-02 17:18:29	12	1	1	0
      284	2023-08-02 17:18:42	12	1	1	0
     2591	2023-08-02 17:19:08	12	1	1	0
     2591	2023-08-02 17:19:10	12	1	1	0
     1103	2023-08-02 17:20:37	12	1	1	0
      412	2023-08-02 17:20:41	12	1	1	0
     1671	2023-08-02 17:21:27	12	1	1	0
     2276	2023-08-02 17:22:21	12	1	1	0
