 2378	2023-07-31 17:04:22	10	1	0	0
  534	2023-07-31 17:04:27	10	1	0	0
  534	2023-07-31 17:04:30	10	1	0	0
 1241	2023-07-31 17:04:33	10	1	0	0
 1241	2023-07-31 17:04:35	10	1	0	0
  392	2023-07-31 17:04:49	10	1	0	0
 2025	2023-07-31 17:05:12	10	1	0	0
  749	2023-07-31 17:05:17	10	1	0	0
 1743	2023-07-31 17:05:23	10	1	0	0
  562	2023-07-31 17:05:37	10	1	0	0
  562	2023-07-31 17:05:40	10	1	0	0
 1754	2023-07-31 17:06:16	10	5	0	0
 2373	2023-07-31 17:06:34	10	1	0	0
  504	2023-07-31 17:06:46	10	1	0	0
 1918	2023-07-31 17:06:57	10	1	0	0
 1918	2023-07-31 17:07:00	10	1	0	0
 1032	2023-07-31 17:07:10	10	1	0	0
 1032	2023-07-31 17:07:13	10	1	0	0
 2076	2023-07-31 17:07:17	10	1	0	0
 2076	2023-07-31 17:07:20	10	1	0	0
  756	2023-07-31 17:07:23	10	1	0	0
   98	2023-07-31 17:07:46	10	0	0	0
   98	2023-07-31 17:07:49	10	0	0	0
 1237	2023-07-31 17:07:59	10	1	0	0
 1237	2023-07-31 17:08:02	10	1	0	0
 2712	2023-07-31 17:08:08	10	1	0	0
 1911	2023-07-31 17:08:14	10	1	0	0
 1911	2023-07-31 17:08:17	10	1	0	0
  337	2023-07-31 17:08:22	10	1	0	0
  337	2023-07-31 17:08:24	10	1	0	0
 1933	2023-07-31 17:08:28	10	1	0	0
 1933	2023-07-31 17:08:30	10	1	0	0
 2300	2023-07-31 17:08:35	10	1	0	0
 2300	2023-07-31 17:08:37	10	1	0	0
 2101	2023-07-31 17:08:41	10	1	0	0
 1346	2023-07-31 17:08:47	10	1	0	0
 2411	2023-07-31 17:08:57	10	1	0	0
 2411	2023-07-31 17:08:59	10	1	0	0
 1346	2023-07-31 17:09:02	10	1	0	0
  508	2023-07-31 17:09:07	10	1	0	0
  508	2023-07-31 17:09:10	10	1	0	0
 2721	2023-07-31 17:09:16	10	1	0	0
 1935	2023-07-31 17:09:21	10	1	0	0
 1867	2023-07-31 17:09:30	10	1	0	0
 2668	2023-07-31 17:09:37	10	1	0	0
 2173	2023-07-31 17:09:44	10	0	0	0
 2173	2023-07-31 17:09:50	10	1	0	0
 1767	2023-07-31 17:10:02	10	1	0	0
 1767	2023-07-31 17:10:05	10	1	0	0
  117	2023-07-31 17:10:17	10	1	0	0
  641	2023-07-31 17:10:27	10	1	0	0
  641	2023-07-31 17:10:30	10	1	0	0
 2258	2023-07-31 17:10:40	10	1	0	0
 2258	2023-07-31 17:10:43	10	1	0	0
  791	2023-07-31 17:10:56	10	0	0	0
  791	2023-07-31 17:10:59	10	0	0	0
 2454	2023-07-31 17:12:25	10	1	0	0
 2454	2023-07-31 17:12:28	10	1	0	0
  322	2023-07-31 17:12:33	10	1	0	0
  742	2023-07-31 17:12:42	10	5	0	0
 2017	2023-07-31 17:13:43	10	5	0	0
 2895	2023-07-31 17:14:08	10	1	0	0
 2895	2023-07-31 17:14:11	10	1	0	0
 1122	2023-07-31 17:15:39	10	0	0	0
 1080	2023-07-31 17:18:54	10	1	0	0
  805	2023-07-31 17:19:04	10	1	0	0
 2423	2023-07-31 17:22:23	10	1	0	0
 2423	2023-07-31 17:22:26	10	1	0	0
 1482	2023-07-31 17:22:32	10	1	0	0
  950	2023-07-31 17:22:48	10	1	0	0
  950	2023-07-31 17:22:50	10	1	0	0
 2162	2023-07-31 17:27:38	10	1	0	0
 2162	2023-07-31 17:27:41	10	1	0	0
  386	2023-07-31 17:28:05	10	1	0	0
  386	2023-07-31 17:28:08	10	1	0	0
  290	2023-07-31 17:28:41	10	1	0	0
 2640	2023-07-31 17:28:49	10	1	0	0
 2640	2023-07-31 17:28:52	10	1	0	0
 1154	2023-07-31 17:29:31	10	1	0	0
 1154	2023-07-31 17:29:38	10	1	0	0
 2843	2023-07-31 17:30:20	10	1	0	0
 2181	2023-07-31 17:30:42	10	1	0	0
  526	2023-07-31 17:31:07	10	1	0	0
  520	2023-07-31 17:31:20	10	1	0	0
 2781	2023-07-31 17:31:48	10	1	0	0
 1405	2023-07-31 17:33:32	10	1	0	0
 2767	2023-07-31 17:35:19	10	1	0	0
 2767	2023-07-31 17:35:22	10	1	0	0
 2143	2023-07-31 17:36:37	10	1	0	0
 2143	2023-07-31 17:36:40	10	1	0	0
 1812	2023-07-31 17:37:42	10	0	0	0
 1812	2023-07-31 17:37:46	10	0	0	0
  919	2023-07-31 17:38:39	10	1	0	0
 2484	2023-07-31 17:41:49	10	1	0	0
 2484	2023-07-31 17:41:52	10	1	0	0
 2865	2023-07-31 17:41:57	10	1	0	0
 2865	2023-07-31 17:41:59	10	1	0	0
  179	2023-07-31 17:42:48	10	1	0	0
  843	2023-07-31 17:43:50	10	1	0	0
  508	2023-07-31 17:43:57	10	1	0	0
  508	2023-07-31 17:44:00	10	1	0	0
  301	2023-07-31 17:45:19	10	1	0	0
  301	2023-07-31 17:45:25	10	1	0	0
 1824	2023-07-31 17:46:12	10	1	0	0
   99	2023-07-31 17:59:30	10	5	0	0
   99	2023-07-31 17:59:42	10	1	0	0
 2310	2023-07-31 18:00:09	10	1	0	0
 2644	2023-07-31 18:02:55	10	5	0	0
 1630	2023-07-31 18:07:04	10	1	0	0
 1247	2023-07-31 18:14:42	10	1	0	0
 1247	2023-07-31 18:14:46	10	1	0	0
 1910	2023-07-31 18:15:02	10	1	0	0
  101	2023-07-31 18:21:46	10	1	0	0
  101	2023-07-31 18:22:06	10	1	0	0
  285	2023-07-31 18:32:44	10	1	0	0
 1070	2023-07-31 18:38:41	10	1	0	0
 1004	2023-07-31 19:24:25	10	0	0	0
 2293	2023-07-31 19:26:21	10	0	0	0
 2293	2023-07-31 19:26:28	10	0	0	0
  252	2023-07-31 19:39:52	10	0	0	0
 2048	2023-07-31 20:59:58	10	1	0	0
 2048	2023-07-31 21:00:01	10	1	0	0
 2146	2023-07-31 21:00:30	10	5	0	0
 2146	2023-07-31 21:00:32	10	5	0	0
 1318	2023-07-31 21:00:36	10	5	0	0
 1318	2023-07-31 21:00:38	10	5	0	0
 2646	2023-07-31 21:00:44	10	5	0	0
 2646	2023-07-31 21:00:47	10	5	0	0
  257	2023-07-31 21:00:55	10	5	0	0
  257	2023-07-31 21:00:58	10	5	0	0
 1297	2023-07-31 21:04:50	10	1	0	0
 1297	2023-07-31 21:04:54	10	1	0	0
 1315	2023-07-31 21:05:01	10	1	0	0
 1315	2023-07-31 21:05:04	10	1	0	0
 1564	2023-07-31 21:46:47	10	0	0	0
 1564	2023-07-31 21:46:50	10	0	0	0
 1362	2023-07-31 22:01:05	10	5	0	0
 1362	2023-07-31 22:01:08	10	5	0	0
 1543	2023-07-31 22:06:43	10	5	0	0
 1543	2023-07-31 22:06:51	10	5	0	0
 1830	2023-07-31 22:58:55	10	0	0	0
 1830	2023-07-31 22:58:58	10	0	0	0
 1049	2023-07-31 23:23:51	10	0	0	0
 1767	2023-07-31 23:28:38	10	0	0	0
 1767	2023-07-31 23:28:41	10	0	0	0
 2314	2023-07-31 23:29:55	10	0	0	0
 2314	2023-07-31 23:29:58	10	0	0	0
 1342	2023-07-31 23:35:23	10	0	0	0
 1342	2023-07-31 23:35:27	10	0	0	0
 2077	2023-07-31 23:57:24	10	0	0	0
 2077	2023-07-31 23:57:33	10	0	0	0
  786	2023-08-01 00:00:50	10	1	0	0
  786	2023-08-01 00:00:53	10	1	0	0
 2294	2023-08-01 00:01:38	10	0	0	0
 1495	2023-08-01 00:02:09	10	1	0	0
 1495	2023-08-01 00:02:17	10	1	0	0
  315	2023-08-01 00:02:36	10	1	0	0
  315	2023-08-01 00:02:38	10	1	0	0
 2758	2023-08-01 00:02:43	10	1	0	0
 2758	2023-08-01 00:02:45	10	1	0	0
 2294	2023-08-01 00:02:51	10	1	0	0
 2294	2023-08-01 00:02:55	10	1	0	0
 1428	2023-08-01 00:03:42	10	1	0	0
 1428	2023-08-01 00:03:46	10	1	0	0
 2279	2023-08-01 00:03:52	10	1	0	0
 2716	2023-08-01 00:04:29	10	1	0	0
 2716	2023-08-01 00:04:32	10	1	0	0
 1307	2023-08-01 00:10:29	10	1	0	0
 1307	2023-08-01 00:10:32	10	1	0	0
 2678	2023-08-01 00:10:39	10	1	0	0
 2678	2023-08-01 00:10:43	10	1	0	0
 1639	2023-08-01 00:13:33	10	5	0	0
 1639	2023-08-01 00:13:36	10	5	0	0
 1305	2023-08-01 00:26:59	10	0	0	0
 1305	2023-08-01 00:27:06	10	5	0	0
 1305	2023-08-01 00:27:09	10	5	0	0
  365	2023-08-01 00:27:40	10	0	0	0
  365	2023-08-01 00:27:44	10	0	0	0
  365	2023-08-01 00:28:32	10	5	0	0
  365	2023-08-01 00:28:34	10	5	0	0
 2123	2023-08-01 02:26:00	10	5	0	0
 2123	2023-08-01 02:26:03	10	5	0	0
 2123	2023-08-01 02:26:07	10	5	0	0
 2123	2023-08-01 02:26:20	10	5	0	0
 1815	2023-08-01 03:12:34	10	0	0	0
 1815	2023-08-01 03:12:37	10	0	0	0
  821	2023-08-01 03:13:01	10	0	0	0
  821	2023-08-01 03:13:03	10	0	0	0
  121	2023-08-01 03:15:35	10	0	0	0
  121	2023-08-01 03:15:39	10	0	0	0
 2629	2023-08-01 03:29:13	10	0	0	0
 2629	2023-08-01 03:29:17	10	0	0	0
 1806	2023-08-01 03:41:35	10	0	0	0
 1806	2023-08-01 03:41:44	10	0	0	0
  617	2023-08-01 03:45:12	10	5	0	0
  617	2023-08-01 03:45:14	10	5	0	0
 1570	2023-08-01 03:45:51	10	0	0	0
 1570	2023-08-01 03:45:54	10	0	0	0
 1311	2023-08-01 03:46:33	10	0	0	0
 1311	2023-08-01 03:46:39	10	0	0	0
  512	2023-08-01 03:47:12	10	0	0	0
  512	2023-08-01 03:47:14	10	0	0	0
 1747	2023-08-01 03:51:47	10	0	0	0
 1310	2023-08-01 03:51:54	10	0	0	0
 1765	2023-08-01 03:51:59	10	0	0	0
  163	2023-08-01 03:53:43	10	4	0	0
  163	2023-08-01 03:53:46	10	4	0	0
  914	2023-08-01 03:54:51	10	0	0	0
 1316	2023-08-01 03:57:39	10	0	0	0
 1316	2023-08-01 03:57:43	10	0	0	0
 1992	2023-08-01 04:01:56	10	0	0	0
 1992	2023-08-01 04:01:59	10	0	0	0
  274	2023-08-01 04:16:37	10	0	0	0
 1327	2023-08-01 04:26:16	10	0	0	0
 2676	2023-08-01 04:26:44	10	0	0	0
 2676	2023-08-01 04:26:46	10	0	0	0
 2255	2023-08-01 04:37:58	10	0	0	0
 2255	2023-08-01 04:38:01	10	0	0	0
 2261	2023-08-01 04:38:11	10	0	0	0
 2261	2023-08-01 04:38:15	10	0	0	0
 1812	2023-08-01 04:38:48	10	5	0	0
 1812	2023-08-01 04:38:51	10	5	0	0
 1512	2023-08-01 04:39:06	10	0	0	0
 1512	2023-08-01 04:39:10	10	0	0	0
 1318	2023-08-01 04:44:46	10	0	0	0
  325	2023-08-01 04:46:08	10	0	0	0
  325	2023-08-01 04:46:11	10	0	0	0
 1492	2023-08-01 04:49:41	10	0	0	0
  289	2023-08-01 04:52:39	10	0	0	0
  791	2023-08-01 04:54:52	10	1	0	0
  791	2023-08-01 04:54:55	10	1	0	0
 2146	2023-08-01 04:57:00	10	0	0	0
 2146	2023-08-01 04:57:03	10	0	0	0
 2048	2023-08-01 05:07:31	10	0	0	0
 2048	2023-08-01 05:07:34	10	0	0	0
   98	2023-08-01 05:24:09	10	1	0	0
   98	2023-08-01 05:24:11	10	1	0	0
  252	2023-08-01 05:44:25	10	0	0	0
 1564	2023-08-01 06:04:53	10	5	0	0
 1564	2023-08-01 06:04:56	10	5	0	0
  180	2023-08-01 06:12:37	10	0	0	0
  180	2023-08-01 06:12:40	10	0	0	0
  286	2023-08-01 06:15:23	10	0	0	0
  286	2023-08-01 06:15:28	10	0	0	0
 1317	2023-08-01 06:16:14	10	0	0	0
 1247	2023-08-01 06:23:43	10	0	0	0
 2423	2023-08-01 06:26:04	10	0	0	0
 2423	2023-08-01 06:26:07	10	0	0	0
  103	2023-08-01 06:26:28	10	0	0	0
 2108	2023-08-01 06:28:45	10	0	0	0
 2108	2023-08-01 06:28:47	10	0	0	0
  337	2023-08-01 06:28:59	10	0	0	0
  337	2023-08-01 06:29:02	10	0	0	0
  327	2023-08-01 06:32:03	10	0	0	0
  327	2023-08-01 06:32:05	10	0	0	0
 2293	2023-08-01 06:34:27	10	1	0	0
 1006	2023-08-01 06:41:32	10	0	0	0
 1006	2023-08-01 06:41:35	10	0	0	0
  637	2023-08-01 06:42:45	10	0	0	0
  637	2023-08-01 06:42:48	10	0	0	0
  951	2023-08-01 06:44:51	10	0	0	0
  951	2023-08-01 06:44:53	10	0	0	0
 1348	2023-08-01 06:48:24	10	0	0	0
 1348	2023-08-01 06:48:26	10	0	0	0
 1754	2023-08-01 06:49:17	10	0	0	0
   99	2023-08-01 06:49:57	10	0	0	0
   99	2023-08-01 06:49:59	10	0	0	0
 1241	2023-08-01 06:51:34	10	1	0	0
 1241	2023-08-01 06:51:37	10	1	0	0
 1241	2023-08-01 06:52:00	10	0	0	0
 1241	2023-08-01 06:52:03	10	0	0	0
 2310	2023-08-01 06:53:33	10	0	0	0
 1135	2023-08-01 06:55:05	10	0	0	0
 1482	2023-08-01 06:57:16	10	0	0	0
 1402	2023-08-01 06:57:18	10	0	0	0
   83	2023-08-01 07:03:21	10	0	0	0
 1070	2023-08-01 07:06:55	10	0	0	0
 2689	2023-08-01 07:09:33	10	0	0	0
 2689	2023-08-01 07:09:36	10	0	0	0
  433	2023-08-01 07:09:50	10	0	0	0
  433	2023-08-01 07:09:53	10	0	0	0
 1935	2023-08-01 07:10:35	10	0	0	0
  520	2023-08-01 07:10:50	10	0	0	0
  641	2023-08-01 07:13:33	10	0	0	0
  641	2023-08-01 07:13:35	10	0	0	0
  392	2023-08-01 07:15:37	10	0	0	0
  442	2023-08-01 07:16:48	10	0	0	0
  442	2023-08-01 07:16:51	10	0	0	0
 2330	2023-08-01 07:19:22	10	0	0	0
  562	2023-08-01 07:20:34	10	0	0	0
  562	2023-08-01 07:20:37	10	0	0	0
 1629	2023-08-01 07:22:43	10	0	0	0
 1629	2023-08-01 07:22:48	10	0	0	0
 1526	2023-08-01 07:23:14	10	0	0	0
 1526	2023-08-01 07:23:23	10	0	0	0
 1743	2023-08-01 07:24:05	10	0	0	0
  386	2023-08-01 07:24:32	10	0	0	0
  386	2023-08-01 07:24:35	10	0	0	0
 2668	2023-08-01 07:25:25	10	0	0	0
  122	2023-08-01 07:25:56	10	0	0	0
  122	2023-08-01 07:25:59	10	0	0	0
  301	2023-08-01 07:26:15	10	0	0	0
 1639	2023-08-01 07:27:30	10	0	0	0
 1639	2023-08-01 07:27:35	10	0	0	0
  308	2023-08-01 07:29:42	10	0	0	0
 2781	2023-08-01 07:30:51	10	0	0	0
  919	2023-08-01 07:33:23	10	0	0	0
 2300	2023-08-01 07:34:23	10	0	0	0
 2300	2023-08-01 07:34:27	10	0	0	0
 2484	2023-08-01 07:34:32	10	0	0	0
 2484	2023-08-01 07:34:35	10	0	0	0
  950	2023-08-01 07:34:49	10	0	0	0
  950	2023-08-01 07:34:51	10	0	0	0
 1346	2023-08-01 07:35:30	10	0	0	0
 1933	2023-08-01 07:35:52	10	0	0	0
 1933	2023-08-01 07:35:55	10	0	0	0
  356	2023-08-01 07:36:09	10	0	0	0
  356	2023-08-01 07:36:13	10	0	0	0
  842	2023-08-01 07:38:33	10	0	0	0
  842	2023-08-01 07:38:36	10	0	0	0
 1867	2023-08-01 07:39:40	10	0	0	0
 2017	2023-08-01 07:40:16	10	0	0	0
 1447	2023-08-01 07:41:30	10	0	0	0
 1447	2023-08-01 07:41:34	10	0	0	0
  749	2023-08-01 07:41:47	10	0	0	0
 1630	2023-08-01 07:45:21	10	0	0	0
 2712	2023-08-01 07:45:34	10	0	0	0
 1525	2023-08-01 07:45:46	10	0	0	0
 2640	2023-08-01 07:46:43	10	0	0	0
 2640	2023-08-01 07:46:45	10	0	0	0
 1911	2023-08-01 07:47:21	10	0	0	0
 1911	2023-08-01 07:47:27	10	0	0	0
 1401	2023-08-01 07:48:06	10	0	0	0
  795	2023-08-01 07:50:02	10	0	0	0
  795	2023-08-01 07:50:05	10	0	0	0
  504	2023-08-01 07:50:21	10	0	0	0
 2298	2023-08-01 07:51:04	10	0	0	0
 2298	2023-08-01 07:51:07	10	0	0	0
 1591	2023-08-01 07:51:13	10	0	0	0
 1591	2023-08-01 07:51:17	10	0	0	0
  322	2023-08-01 07:51:57	10	0	0	0
 2025	2023-08-01 07:52:15	10	0	0	0
 1514	2023-08-01 07:54:14	10	0	0	0
 1514	2023-08-01 07:54:17	10	0	0	0
 1934	2023-08-01 07:54:34	10	0	0	0
  290	2023-08-01 07:54:43	10	0	0	0
 2373	2023-08-01 07:54:52	10	0	0	0
 2373	2023-08-01 07:54:55	10	0	0	0
 2642	2023-08-01 07:55:18	10	0	0	0
 2642	2023-08-01 07:55:20	10	0	0	0
 2630	2023-08-01 07:55:31	10	0	0	0
 2173	2023-08-01 07:55:43	10	0	0	0
  133	2023-08-01 07:56:08	10	4	0	0
 2181	2023-08-01 07:56:14	10	4	0	0
  756	2023-08-01 07:56:16	10	4	0	0
  179	2023-08-01 07:56:27	10	0	0	0
 1080	2023-08-01 07:56:41	10	0	0	0
  843	2023-08-01 07:56:57	10	0	0	0
 2076	2023-08-01 07:57:07	10	0	0	0
 2076	2023-08-01 07:57:10	10	0	0	0
   89	2023-08-01 07:57:18	10	0	0	0
 1154	2023-08-01 07:58:14	10	0	0	0
 1154	2023-08-01 07:58:20	10	0	0	0
  805	2023-08-01 07:58:53	10	0	0	0
  670	2023-08-01 07:59:00	10	0	0	0
  670	2023-08-01 07:59:02	10	0	0	0
  742	2023-08-01 07:59:08	10	0	0	0
   60	2023-08-01 07:59:12	10	0	0	0
  117	2023-08-01 07:59:26	10	0	0	0
 1477	2023-08-01 07:59:43	10	0	0	0
 1477	2023-08-01 07:59:46	10	0	0	0
 1477	2023-08-01 07:59:48	10	0	0	0
 1918	2023-08-01 08:00:01	10	0	0	0
 1918	2023-08-01 08:00:03	10	0	0	0
 2865	2023-08-01 08:00:07	10	0	0	0
 2865	2023-08-01 08:00:10	10	0	0	0
  534	2023-08-01 08:00:52	10	0	0	0
  534	2023-08-01 08:00:54	10	0	0	0
 1342	2023-08-01 08:01:53	10	1	0	0
 1342	2023-08-01 08:01:56	10	1	0	0
  101	2023-08-01 08:02:03	10	0	0	0
  101	2023-08-01 08:02:08	10	0	0	0
 2077	2023-08-01 08:02:21	10	1	0	0
 2378	2023-08-01 08:02:29	10	0	0	0
 2378	2023-08-01 08:02:32	10	0	0	0
  508	2023-08-01 08:02:35	10	0	0	0
  508	2023-08-01 08:02:38	10	0	0	0
 2077	2023-08-01 08:02:48	10	1	0	0
 2314	2023-08-01 08:02:56	10	5	0	0
 2314	2023-08-01 08:02:59	10	5	0	0
 1405	2023-08-01 08:03:33	10	0	0	0
 2183	2023-08-01 08:04:17	10	0	0	0
 1032	2023-08-01 08:04:24	10	0	0	0
 1032	2023-08-01 08:04:26	10	0	0	0
 2037	2023-08-01 08:04:58	10	0	0	0
 2037	2023-08-01 08:05:01	10	0	0	0
 2411	2023-08-01 08:06:41	10	0	0	0
 2411	2023-08-01 08:06:44	10	0	0	0
 2258	2023-08-01 08:07:04	10	0	0	0
 2258	2023-08-01 08:07:06	10	0	0	0
 1830	2023-08-01 08:07:25	10	1	0	0
 1830	2023-08-01 08:07:28	10	1	0	0
 1767	2023-08-01 08:07:41	10	1	0	0
 1767	2023-08-01 08:07:44	10	1	0	0
 1049	2023-08-01 08:08:00	10	1	0	0
 1049	2023-08-01 08:08:02	10	1	0	0
 1824	2023-08-01 08:09:16	10	0	0	0
  638	2023-08-01 08:09:22	10	0	0	0
  638	2023-08-01 08:09:24	10	0	0	0
 1237	2023-08-01 08:12:37	10	0	0	0
 1237	2023-08-01 08:12:41	10	0	0	0
 2895	2023-08-01 08:13:42	10	0	0	0
 2895	2023-08-01 08:13:53	10	0	0	0
 2162	2023-08-01 08:14:01	10	0	0	0
 2162	2023-08-01 08:14:04	10	0	0	0
 2739	2023-08-01 08:17:53	10	0	0	0
 2739	2023-08-01 08:17:55	10	0	0	0
 2143	2023-08-01 08:18:46	10	0	0	0
 2101	2023-08-01 08:20:36	10	0	0	0
  526	2023-08-01 08:20:51	10	0	0	0
 2843	2023-08-01 08:33:17	10	0	0	0
 2843	2023-08-01 08:33:20	10	0	0	0
 1004	2023-08-01 08:46:20	10	1	0	0
  285	2023-08-01 08:55:34	10	0	0	0
 2454	2023-08-01 08:58:31	10	0	0	0
 2454	2023-08-01 08:58:33	10	0	0	0
 1327	2023-08-01 09:04:53	10	5	0	0
 1327	2023-08-01 09:04:59	10	5	0	0
 1318	2023-08-01 09:05:05	10	5	0	0
 2146	2023-08-01 09:05:11	10	5	0	0
 1512	2023-08-01 09:05:21	10	5	0	0
 1512	2023-08-01 09:05:25	10	5	0	0
  325	2023-08-01 09:08:21	10	1	0	0
 2261	2023-08-01 09:08:43	10	1	0	0
 2261	2023-08-01 09:08:46	10	1	0	0
 2255	2023-08-01 09:08:53	10	1	0	0
 2255	2023-08-01 09:08:56	10	1	0	0
  289	2023-08-01 09:10:22	10	5	0	0
 2676	2023-08-01 09:25:03	10	1	0	0
 2676	2023-08-01 09:25:07	10	1	0	0
 1492	2023-08-01 09:52:58	10	5	0	0
  512	2023-08-01 12:00:16	10	1	0	0
  512	2023-08-01 12:00:18	10	1	0	0
 1310	2023-08-01 12:00:21	10	1	0	0
 2629	2023-08-01 12:00:31	10	1	0	0
 2629	2023-08-01 12:00:34	10	1	0	0
 1806	2023-08-01 12:00:37	10	1	0	0
 1806	2023-08-01 12:00:39	10	1	0	0
 1570	2023-08-01 12:00:43	10	1	0	0
 1570	2023-08-01 12:00:45	10	1	0	0
 1747	2023-08-01 12:00:47	10	1	0	0
  821	2023-08-01 12:00:53	10	1	0	0
  821	2023-08-01 12:00:56	10	1	0	0
 1992	2023-08-01 12:01:03	10	0	0	0
 1992	2023-08-01 12:01:10	10	1	0	0
 1992	2023-08-01 12:01:13	10	1	0	0
 1765	2023-08-01 12:01:16	10	1	0	0
 1935	2023-08-01 12:01:25	10	1	0	0
  163	2023-08-01 12:01:41	10	1	0	0
  163	2023-08-01 12:01:44	10	1	0	0
 1815	2023-08-01 12:02:52	10	1	0	0
 1815	2023-08-01 12:02:56	10	1	0	0
 1815	2023-08-01 12:03:03	10	1	0	0
   89	2023-08-01 12:03:13	10	1	0	0
  308	2023-08-01 12:04:08	10	1	0	0
   60	2023-08-01 12:04:19	10	1	0	0
  919	2023-08-01 12:04:32	10	1	0	0
 1526	2023-08-01 12:05:08	10	0	0	0
 1525	2023-08-01 12:05:10	10	0	0	0
 2378	2023-08-01 12:05:22	10	1	0	0
 2378	2023-08-01 12:05:24	10	1	0	0
 1405	2023-08-01 12:05:45	10	1	0	0
 1402	2023-08-01 12:05:51	10	1	0	0
  637	2023-08-01 12:06:02	10	0	0	0
  637	2023-08-01 12:06:06	10	0	0	0
 1401	2023-08-01 12:06:19	10	1	0	0
  638	2023-08-01 12:06:32	10	0	0	0
  638	2023-08-01 12:06:39	10	1	0	0
  638	2023-08-01 12:06:42	10	1	0	0
  337	2023-08-01 12:06:51	10	1	0	0
  337	2023-08-01 12:06:54	10	1	0	0
 1525	2023-08-01 12:07:32	10	0	0	0
 1402	2023-08-01 12:07:41	10	0	0	0
 1526	2023-08-01 12:07:48	10	0	0	0
 1405	2023-08-01 12:07:52	10	0	0	0
 2076	2023-08-01 12:08:02	10	1	0	0
 1237	2023-08-01 12:08:07	10	1	0	0
 1237	2023-08-01 12:08:10	10	1	0	0
 1241	2023-08-01 12:08:20	10	1	0	0
 1241	2023-08-01 12:08:23	10	1	0	0
 1935	2023-08-01 12:08:30	10	0	0	0
   60	2023-08-01 12:08:40	10	0	0	0
 1512	2023-08-01 12:08:46	10	0	0	0
 1512	2023-08-01 12:08:49	10	0	0	0
  308	2023-08-01 12:08:56	10	0	0	0
  308	2023-08-01 12:09:02	10	0	0	0
  308	2023-08-01 12:09:05	10	0	0	0
 1401	2023-08-01 12:09:14	10	0	0	0
  117	2023-08-01 12:09:26	10	1	0	0
  919	2023-08-01 12:09:41	10	0	0	0
  121	2023-08-01 12:09:50	10	1	0	0
  121	2023-08-01 12:09:53	10	1	0	0
 2378	2023-08-01 12:10:02	10	0	0	0
 2378	2023-08-01 12:10:04	10	0	0	0
 1241	2023-08-01 12:10:07	10	0	0	0
 1241	2023-08-01 12:10:10	10	0	0	0
  301	2023-08-01 12:10:27	10	1	0	0
  842	2023-08-01 12:10:41	10	1	0	0
  842	2023-08-01 12:10:44	10	1	0	0
  638	2023-08-01 12:11:00	10	0	0	0
  638	2023-08-01 12:11:02	10	0	0	0
  337	2023-08-01 12:11:09	10	0	0	0
  337	2023-08-01 12:11:12	10	0	0	0
  637	2023-08-01 12:11:28	10	0	0	0
  637	2023-08-01 12:11:32	10	0	0	0
 2143	2023-08-01 12:11:44	10	1	0	0
 2183	2023-08-01 12:11:50	10	1	0	0
 1911	2023-08-01 12:11:58	10	1	0	0
 1911	2023-08-01 12:12:04	10	1	0	0
 2781	2023-08-01 12:12:09	10	1	0	0
 2781	2023-08-01 12:12:12	10	1	0	0
   89	2023-08-01 12:13:05	10	0	0	0
  285	2023-08-01 12:13:28	10	1	0	0
  951	2023-08-01 12:13:40	10	1	0	0
  756	2023-08-01 12:13:44	10	1	0	0
  842	2023-08-01 12:14:03	10	0	0	0
  842	2023-08-01 12:14:06	10	0	0	0
 2895	2023-08-01 12:14:20	10	1	0	0
 2895	2023-08-01 12:14:24	10	1	0	0
 1154	2023-08-01 12:14:49	10	1	0	0
 1346	2023-08-01 12:14:54	10	1	0	0
 2143	2023-08-01 12:15:00	10	0	0	0
 2411	2023-08-01 12:15:08	10	1	0	0
 2411	2023-08-01 12:15:11	10	1	0	0
  508	2023-08-01 12:15:17	10	1	0	0
  508	2023-08-01 12:15:19	10	1	0	0
  951	2023-08-01 12:15:26	10	0	0	0
  756	2023-08-01 12:15:43	10	0	0	0
 2183	2023-08-01 12:16:04	10	0	0	0
 1911	2023-08-01 12:16:23	10	0	0	0
  301	2023-08-01 12:16:36	10	0	0	0
 1911	2023-08-01 12:16:47	10	0	0	0
 2676	2023-08-01 12:17:18	10	0	0	0
 1154	2023-08-01 12:17:29	10	0	0	0
 1346	2023-08-01 12:17:34	10	0	0	0
 2411	2023-08-01 12:17:43	10	0	0	0
 2411	2023-08-01 12:17:47	10	0	0	0
  508	2023-08-01 12:17:54	10	0	0	0
  508	2023-08-01 12:17:57	10	0	0	0
 2781	2023-08-01 12:18:00	10	0	0	0
 2781	2023-08-01 12:18:03	10	0	0	0
 2017	2023-08-01 12:18:33	10	5	0	0
  504	2023-08-01 12:19:21	10	1	0	0
 2646	2023-08-01 12:19:32	10	0	0	0
  562	2023-08-01 12:19:44	10	1	0	0
  562	2023-08-01 12:19:47	10	1	0	0
  285	2023-08-01 12:19:59	10	0	0	0
  117	2023-08-01 12:20:09	10	0	0	0
 1867	2023-08-01 12:20:21	10	1	0	0
 2181	2023-08-01 12:20:31	10	1	0	0
 2173	2023-08-01 12:21:10	10	1	0	0
  290	2023-08-01 12:21:42	10	1	0	0
 1867	2023-08-01 12:22:05	10	0	0	0
  504	2023-08-01 12:22:14	10	0	0	0
  562	2023-08-01 12:23:07	10	0	0	0
  562	2023-08-01 12:23:10	10	0	0	0
  325	2023-08-01 12:23:54	10	0	0	0
