     2418	2023-08-20 06:37:37	16	0	1	0
     2114	2023-08-20 06:46:59	16	0	1	0
     2871	2023-08-20 07:07:40	16	0	1	0
      975	2023-08-20 07:13:51	16	0	1	0
      984	2023-08-20 07:32:15	16	0	1	0
     1979	2023-08-20 07:44:27	16	0	1	0
     2452	2023-08-20 07:49:33	16	0	1	0
      425	2023-08-20 08:15:53	16	0	1	0
      425	2023-08-20 08:15:56	16	0	1	0
     2871	2023-08-20 12:02:22	16	1	1	0
      984	2023-08-20 12:04:24	16	1	1	0
     2418	2023-08-20 12:05:37	16	1	1	0
      425	2023-08-20 12:05:41	16	1	1	0
      425	2023-08-20 12:05:43	16	1	1	0
     2452	2023-08-20 12:08:24	16	1	1	0
     2114	2023-08-20 12:11:40	16	1	1	0
      975	2023-08-20 12:26:49	16	1	1	0
      984	2023-08-20 12:31:18	16	0	1	0
      425	2023-08-20 12:31:27	16	0	1	0
      425	2023-08-20 12:31:30	16	0	1	0
     2871	2023-08-20 12:32:21	16	0	1	0
     2452	2023-08-20 12:32:29	16	0	1	0
     2452	2023-08-20 12:32:34	16	0	1	0
     2418	2023-08-20 12:33:43	16	0	1	0
     2114	2023-08-20 12:35:03	16	0	1	0
      975	2023-08-20 12:48:59	16	0	1	0
     1359	2023-08-20 13:14:46	16	0	1	0
     1359	2023-08-20 13:14:48	16	0	1	0
     1359	2023-08-20 13:14:50	16	0	1	0
     1606	2023-08-20 13:20:16	16	0	1	0
     1606	2023-08-20 13:20:21	16	0	1	0
     1606	2023-08-20 13:20:26	16	0	1	0
     1440	2023-08-20 14:01:06	16	1	1	0
     1440	2023-08-20 14:01:08	16	1	1	0
     2452	2023-08-20 17:00:38	16	1	1	0
      984	2023-08-20 17:01:05	16	1	1	0
     2871	2023-08-20 17:01:16	16	1	1	0
     2418	2023-08-20 17:01:21	16	1	1	0
      425	2023-08-20 17:01:58	16	1	1	0
      425	2023-08-20 17:01:59	16	1	1	0
     2114	2023-08-20 17:02:08	16	1	1	0
     1979	2023-08-20 17:13:35	16	1	1	0
      975	2023-08-20 17:46:38	16	1	1	0
     1437	2023-08-20 19:11:47	16	0	1	0
     1437	2023-08-20 19:11:49	16	0	1	0
     1437	2023-08-20 19:11:50	16	0	1	0
     1537	2023-08-20 21:20:36	16	0	1	0
     1537	2023-08-20 21:20:38	16	0	1	0
     1537	2023-08-20 21:20:40	16	0	1	0
     1606	2023-08-20 22:02:07	16	1	1	0
     1606	2023-08-20 22:02:11	16	1	1	0
     1606	2023-08-20 22:02:15	16	1	1	0
     1359	2023-08-20 22:02:22	16	1	1	0
     1359	2023-08-20 22:02:24	16	1	1	0
     1359	2023-08-20 22:02:26	16	1	1	0
     1440	2023-08-21 05:38:32	16	0	1	0
     1440	2023-08-21 05:38:34	16	0	1	0
     2187	2023-08-21 05:47:54	16	0	1	0
     2187	2023-08-21 05:47:58	16	0	1	0
     2187	2023-08-21 05:48:02	16	0	1	0
     1437	2023-08-21 06:02:34	16	1	1	0
     1437	2023-08-21 06:02:35	16	1	1	0
     1437	2023-08-21 06:02:41	16	1	1	0
     1537	2023-08-21 06:04:20	16	1	1	0
     1537	2023-08-21 06:04:23	16	1	1	0
     1537	2023-08-21 06:04:30	16	1	1	0
      592	2023-08-21 06:54:23	16	4	1	0
      975	2023-08-21 06:56:20	16	4	1	0
      425	2023-08-21 07:03:17	16	4	1	0
      425	2023-08-21 07:03:19	16	4	1	0
      984	2023-08-21 07:06:03	16	4	1	0
     1979	2023-08-21 07:17:39	16	4	1	0
      967	2023-08-21 07:29:32	16	4	1	0
     1579	2023-08-21 07:34:54	16	4	1	0
     2871	2023-08-21 07:39:00	16	4	1	0
     2418	2023-08-21 07:43:29	16	4	1	0
     2264	2023-08-21 07:48:16	16	4	1	0
     2264	2023-08-21 07:48:18	16	4	1	0
     1579	2023-08-21 07:48:29	16	4	1	0
     2452	2023-08-21 07:49:07	16	4	1	0
      770	2023-08-21 07:53:44	16	4	1	0
     2114	2023-08-21 07:54:14	16	4	1	0
      857	2023-08-21 07:58:13	16	4	1	0
      857	2023-08-21 07:58:17	16	4	1	0
     1571	2023-08-21 08:09:18	16	4	1	0
     2685	2023-08-21 10:16:50	16	4	1	0
     2685	2023-08-21 10:16:51	16	4	1	0
      425	2023-08-21 12:05:50	16	5	1	0
      425	2023-08-21 12:05:52	16	5	1	0
     2264	2023-08-21 12:07:40	16	5	1	0
     2264	2023-08-21 12:07:42	16	5	1	0
     1579	2023-08-21 12:08:21	16	5	1	0
      967	2023-08-21 12:08:27	16	5	1	0
     1579	2023-08-21 12:23:49	16	5	1	0
      770	2023-08-21 12:24:04	16	5	1	0
     2685	2023-08-21 12:28:59	16	5	1	0
      770	2023-08-21 12:30:02	16	4	1	0
     2264	2023-08-21 12:30:13	16	4	1	0
     2264	2023-08-21 12:30:14	16	4	1	0
     2264	2023-08-21 12:30:15	16	4	1	0
     1579	2023-08-21 12:30:34	16	4	1	0
      967	2023-08-21 12:30:48	16	4	1	0
      975	2023-08-21 12:31:58	16	5	1	0
      975	2023-08-21 12:34:10	16	4	1	0
     2685	2023-08-21 12:42:02	16	0	1	0
     2685	2023-08-21 12:42:04	16	0	1	0
      984	2023-08-21 12:43:33	16	5	1	0
      857	2023-08-21 12:43:40	16	5	1	0
      857	2023-08-21 12:43:44	16	5	1	0
     2452	2023-08-21 12:43:51	16	5	1	0
      425	2023-08-21 12:44:30	16	4	1	0
      425	2023-08-21 12:44:32	16	4	1	0
     2114	2023-08-21 12:45:15	16	5	1	0
      984	2023-08-21 12:45:43	16	4	1	0
     2871	2023-08-21 12:45:48	16	5	1	0
     2418	2023-08-21 12:45:59	16	5	1	0
      857	2023-08-21 12:46:09	16	4	1	0
      857	2023-08-21 12:46:11	16	4	1	0
     2452	2023-08-21 12:46:26	16	4	1	0
     1571	2023-08-21 12:47:03	16	5	1	0
      592	2023-08-21 12:47:13	16	5	1	0
      592	2023-08-21 12:48:04	16	4	1	0
     2418	2023-08-21 12:48:21	16	4	1	0
     2871	2023-08-21 12:48:43	16	4	1	0
     1571	2023-08-21 12:49:25	16	4	1	0
     2114	2023-08-21 12:50:06	16	4	1	0
     1552	2023-08-21 13:14:48	16	4	1	0
     1552	2023-08-21 13:14:57	16	0	1	0
     1552	2023-08-21 13:14:59	16	0	1	0
     1552	2023-08-21 13:15:06	16	0	1	0
     1359	2023-08-21 13:33:02	16	0	1	0
     1359	2023-08-21 13:33:04	16	0	1	0
     1359	2023-08-21 13:33:06	16	0	1	0
     1440	2023-08-21 14:01:09	16	1	1	0
     1440	2023-08-21 14:01:11	16	1	1	0
     2187	2023-08-21 14:03:02	16	1	1	0
     2187	2023-08-21 14:03:10	16	1	1	0
     2187	2023-08-21 14:03:14	16	1	1	0
     2685	2023-08-21 17:00:38	16	5	1	0
      425	2023-08-21 17:00:44	16	5	1	0
      425	2023-08-21 17:00:45	16	5	1	0
     2418	2023-08-21 17:00:51	16	5	1	0
     2871	2023-08-21 17:00:57	16	5	1	0
      592	2023-08-21 17:01:09	16	5	1	0
      984	2023-08-21 17:01:15	16	5	1	0
      967	2023-08-21 17:01:20	16	5	1	0
      857	2023-08-21 17:01:28	16	5	1	0
      857	2023-08-21 17:01:30	16	5	1	0
     1979	2023-08-21 17:01:36	16	5	1	0
     2114	2023-08-21 17:01:42	16	5	1	0
      770	2023-08-21 17:01:48	16	5	1	0
     2452	2023-08-21 17:01:54	16	5	1	0
     1579	2023-08-21 17:02:45	16	5	1	0
     1579	2023-08-21 17:02:50	16	5	1	0
     1571	2023-08-21 17:02:58	16	5	1	0
      975	2023-08-21 17:09:22	16	5	1	0
     2264	2023-08-21 17:10:05	16	5	1	0
     2264	2023-08-21 17:10:07	16	5	1	0
     1537	2023-08-21 17:26:24	16	0	1	0
     1537	2023-08-21 17:26:26	16	0	1	0
     1537	2023-08-21 17:26:27	16	0	1	0
     1437	2023-08-21 17:53:31	16	0	1	0
     1437	2023-08-21 17:53:33	16	0	1	0
     1437	2023-08-21 17:53:34	16	0	1	0
     1552	2023-08-21 22:04:21	16	1	1	0
     1552	2023-08-21 22:04:22	16	1	1	0
     1552	2023-08-21 22:04:23	16	1	1	0
     1359	2023-08-21 22:04:28	16	1	1	0
     1359	2023-08-21 22:04:30	16	1	1	0
     1440	2023-08-22 05:30:49	16	0	1	0
     1440	2023-08-22 05:30:51	16	0	1	0
     2187	2023-08-22 05:44:21	16	0	1	0
     2187	2023-08-22 05:44:25	16	0	1	0
     2187	2023-08-22 05:44:28	16	0	1	0
     1437	2023-08-22 06:03:13	16	1	1	0
     1437	2023-08-22 06:03:15	16	1	1	0
     1437	2023-08-22 06:03:16	16	1	1	0
     1537	2023-08-22 06:03:34	16	1	1	0
     1537	2023-08-22 06:03:36	16	1	1	0
     1537	2023-08-22 06:03:37	16	1	1	0
     2418	2023-08-22 06:32:48	16	0	1	0
      669	2023-08-22 06:33:34	16	0	1	0
      592	2023-08-22 06:43:05	16	0	1	0
     1979	2023-08-22 06:48:58	16	0	1	0
     2871	2023-08-22 07:12:33	16	0	1	0
     1579	2023-08-22 07:13:04	16	0	1	0
     1579	2023-08-22 07:14:16	16	0	1	0
      669	2023-08-22 07:27:06	16	0	1	0
      294	2023-08-22 07:29:05	16	0	1	0
      907	2023-08-22 07:31:14	16	0	1	0
      907	2023-08-22 07:32:11	16	0	1	0
      967	2023-08-22 07:40:02	16	0	1	0
      967	2023-08-22 07:40:04	16	0	1	0
      770	2023-08-22 07:43:32	16	0	1	0
      387	2023-08-22 07:47:47	16	0	1	0
      387	2023-08-22 07:49:08	16	0	1	0
      984	2023-08-22 07:51:06	16	0	1	0
      249	2023-08-22 07:52:32	16	0	1	0
     1876	2023-08-22 07:56:23	16	0	1	0
     1876	2023-08-22 07:56:27	16	0	1	0
      857	2023-08-22 07:57:04	16	0	1	0
      857	2023-08-22 07:57:07	16	0	1	0
     2264	2023-08-22 07:57:34	16	0	1	0
     2264	2023-08-22 07:57:35	16	0	1	0
     1571	2023-08-22 08:00:12	16	0	1	0
      907	2023-08-22 12:01:14	16	1	1	0
      907	2023-08-22 12:02:02	16	1	1	0
     1579	2023-08-22 12:02:24	16	1	1	0
      387	2023-08-22 12:09:26	16	1	1	0
     1579	2023-08-22 12:15:30	16	1	1	0
      967	2023-08-22 12:24:08	16	1	1	0
      770	2023-08-22 12:25:18	16	1	1	0
      592	2023-08-22 12:26:02	16	1	1	0
      294	2023-08-22 12:29:42	16	1	1	0
     2418	2023-08-22 12:29:51	16	1	1	0
     1876	2023-08-22 12:29:57	16	1	1	0
      907	2023-08-22 12:30:36	16	0	1	0
      770	2023-08-22 12:30:42	16	0	1	0
     1579	2023-08-22 12:31:11	16	0	1	0
      907	2023-08-22 12:31:46	16	0	1	0
     1571	2023-08-22 12:31:57	16	1	1	0
     2264	2023-08-22 12:32:07	16	1	1	0
     2264	2023-08-22 12:32:08	16	1	1	0
      669	2023-08-22 12:32:11	16	1	1	0
      984	2023-08-22 12:32:24	16	1	1	0
     1876	2023-08-22 12:32:32	16	0	1	0
      592	2023-08-22 12:32:40	16	0	1	0
     2418	2023-08-22 12:32:50	16	0	1	0
     2264	2023-08-22 12:33:02	16	0	1	0
     2264	2023-08-22 12:33:03	16	0	1	0
     2871	2023-08-22 12:33:10	16	1	1	0
      294	2023-08-22 12:33:16	16	0	1	0
      669	2023-08-22 12:33:20	16	0	1	0
      984	2023-08-22 12:33:30	16	0	1	0
      249	2023-08-22 12:33:35	16	1	1	0
     2264	2023-08-22 12:33:39	16	1	1	0
      857	2023-08-22 12:33:45	16	1	1	0
      857	2023-08-22 12:33:47	16	1	1	0
     1571	2023-08-22 12:33:55	16	0	1	0
     2685	2023-08-22 12:34:07	16	0	1	0
     2871	2023-08-22 12:34:19	16	0	1	0
      857	2023-08-22 12:34:42	16	0	1	0
      857	2023-08-22 12:34:44	16	0	1	0
      387	2023-08-22 12:34:58	16	0	1	0
      249	2023-08-22 12:35:41	16	0	1	0
      967	2023-08-22 12:36:19	16	0	1	0
     1579	2023-08-22 12:36:42	16	0	1	0
     1606	2023-08-22 13:25:42	16	0	1	0
     1606	2023-08-22 13:25:46	16	0	1	0
     1606	2023-08-22 13:25:51	16	0	1	0
     1552	2023-08-22 13:41:54	16	0	1	0
     1552	2023-08-22 13:41:56	16	0	1	0
     1552	2023-08-22 13:41:57	16	0	1	0
     1440	2023-08-22 14:01:07	16	1	1	0
     1440	2023-08-22 14:01:09	16	1	1	0
     2187	2023-08-22 14:02:25	16	1	1	0
     2187	2023-08-22 14:02:30	16	1	1	0
     2187	2023-08-22 14:02:33	16	1	1	0
      907	2023-08-22 17:00:13	16	1	1	0
     2871	2023-08-22 17:00:23	16	1	1	0
     2418	2023-08-22 17:00:30	16	1	1	0
      967	2023-08-22 17:00:37	16	1	1	0
      967	2023-08-22 17:00:39	16	1	1	0
     2685	2023-08-22 17:00:46	16	1	1	0
      592	2023-08-22 17:00:51	16	1	1	0
      387	2023-08-22 17:00:57	16	1	1	0
      907	2023-08-22 17:01:15	16	1	1	0
     1579	2023-08-22 17:01:22	16	1	1	0
      294	2023-08-22 17:01:40	16	1	1	0
     1571	2023-08-22 17:01:59	16	1	1	0
     1876	2023-08-22 17:02:06	16	1	1	0
     1876	2023-08-22 17:02:08	16	1	1	0
     1579	2023-08-22 17:02:14	16	1	1	0
      770	2023-08-22 17:02:27	16	1	1	0
      249	2023-08-22 17:03:40	16	1	1	0
      984	2023-08-22 17:04:41	16	1	1	0
      669	2023-08-22 17:07:14	16	1	1	0
      857	2023-08-22 17:13:25	16	1	1	0
      857	2023-08-22 17:13:27	16	1	1	0
     2264	2023-08-22 17:28:20	16	1	1	0
     2264	2023-08-22 17:28:21	16	1	1	0
     1979	2023-08-22 17:55:33	16	1	1	0
     1437	2023-08-22 18:03:10	16	0	1	0
     1437	2023-08-22 18:03:12	16	0	1	0
     1437	2023-08-22 18:03:14	16	0	1	0
     1359	2023-08-22 21:36:56	16	0	1	0
     1359	2023-08-22 21:36:57	16	0	1	0
     1359	2023-08-22 21:37:01	16	0	1	0
     1552	2023-08-22 22:01:34	16	1	1	0
     1552	2023-08-22 22:01:36	16	1	1	0
     1552	2023-08-22 22:01:38	16	1	1	0
     1606	2023-08-22 22:01:45	16	1	1	0
     1606	2023-08-22 22:01:49	16	1	1	0
     1606	2023-08-22 22:02:05	16	1	1	0
     1606	2023-08-22 22:02:09	16	1	1	0
     1440	2023-08-23 05:32:03	16	1	1	0
     1440	2023-08-23 05:32:05	16	1	1	0
     2187	2023-08-23 05:44:16	16	0	1	0
     2187	2023-08-23 05:44:18	16	0	1	0
     2187	2023-08-23 05:44:26	16	0	1	0
     1437	2023-08-23 06:01:07	16	1	1	0
     1437	2023-08-23 06:01:09	16	1	1	0
     1437	2023-08-23 06:01:10	16	1	1	0
     1359	2023-08-23 06:01:16	16	1	1	0
     1359	2023-08-23 06:01:18	16	1	1	0
     1359	2023-08-23 06:01:20	16	1	1	0
      294	2023-08-23 06:14:37	16	0	1	0
      592	2023-08-23 06:39:26	16	0	1	0
     1979	2023-08-23 06:53:20	16	0	1	0
     2871	2023-08-23 07:21:04	16	0	1	0
      857	2023-08-23 07:21:09	16	0	1	0
      857	2023-08-23 07:21:11	16	0	1	0
     2871	2023-08-23 07:21:17	16	0	1	0
     1579	2023-08-23 07:21:31	16	0	1	0
      967	2023-08-23 07:21:57	16	0	1	0
      669	2023-08-23 07:22:05	16	0	1	0
      770	2023-08-23 07:22:11	16	0	1	0
      967	2023-08-23 07:22:17	16	0	1	0
     1579	2023-08-23 07:22:41	16	0	1	0
     2452	2023-08-23 07:26:38	16	0	1	0
      907	2023-08-23 07:33:12	16	0	1	0
      907	2023-08-23 07:34:05	16	0	1	0
      975	2023-08-23 07:38:03	16	0	1	0
      984	2023-08-23 07:40:27	16	0	1	0
     1876	2023-08-23 07:47:26	16	0	1	0
     1876	2023-08-23 07:47:31	16	0	1	0
      387	2023-08-23 07:49:51	16	0	1	0
     2114	2023-08-23 07:50:08	16	0	1	0
      387	2023-08-23 07:50:31	16	0	1	0
     2418	2023-08-23 07:53:24	16	0	1	0
     1571	2023-08-23 07:54:06	16	0	1	0
      249	2023-08-23 07:59:13	16	0	1	0
     2685	2023-08-23 08:12:39	16	0	1	0
     2264	2023-08-23 08:15:28	16	0	1	0
     2264	2023-08-23 08:15:29	16	0	1	0
     2264	2023-08-23 08:15:39	16	0	1	0
     2452	2023-08-23 12:01:08	16	1	1	0
      907	2023-08-23 12:01:52	16	1	1	0
      907	2023-08-23 12:02:18	16	1	1	0
     2685	2023-08-23 12:08:17	16	1	1	0
      387	2023-08-23 12:08:43	16	1	1	0
     1579	2023-08-23 12:09:04	16	1	1	0
      967	2023-08-23 12:14:59	16	1	1	0
     2264	2023-08-23 12:15:19	16	1	1	0
     2264	2023-08-23 12:15:22	16	1	1	0
      669	2023-08-23 12:26:42	16	1	1	0
      294	2023-08-23 12:26:49	16	1	1	0
     2114	2023-08-23 12:27:09	16	1	1	0
     2452	2023-08-23 12:31:09	16	0	1	0
      669	2023-08-23 12:31:16	16	0	1	0
      294	2023-08-23 12:31:23	16	0	1	0
     2114	2023-08-23 12:31:31	16	0	1	0
      907	2023-08-23 12:31:37	16	0	1	0
      907	2023-08-23 12:32:01	16	0	1	0
     2871	2023-08-23 12:33:24	16	1	1	0
     2418	2023-08-23 12:33:31	16	1	1	0
     2418	2023-08-23 12:33:32	16	1	1	0
     1571	2023-08-23 12:33:39	16	1	1	0
      592	2023-08-23 12:33:43	16	1	1	0
      249	2023-08-23 12:34:08	16	1	1	0
     1876	2023-08-23 12:34:31	16	1	1	0
     1579	2023-08-23 12:35:14	16	0	1	0
     1579	2023-08-23 12:35:22	16	0	1	0
      592	2023-08-23 12:35:38	16	0	1	0
     2685	2023-08-23 12:36:03	16	0	1	0
     2685	2023-08-23 12:36:04	16	0	1	0
     2685	2023-08-23 12:36:06	16	0	1	0
     1571	2023-08-23 12:36:17	16	0	1	0
      857	2023-08-23 12:37:06	16	1	1	0
      857	2023-08-23 12:37:08	16	1	1	0
     2871	2023-08-23 12:37:33	16	0	1	0
      975	2023-08-23 12:37:41	16	1	1	0
     2418	2023-08-23 12:39:02	16	0	1	0
      857	2023-08-23 12:39:54	16	0	1	0
      857	2023-08-23 12:39:56	16	0	1	0
     1876	2023-08-23 12:40:25	16	0	1	0
      975	2023-08-23 12:40:38	16	0	1	0
      249	2023-08-23 12:40:45	16	0	1	0
      387	2023-08-23 12:42:25	16	0	1	0
      984	2023-08-23 12:47:07	16	1	1	0
      984	2023-08-23 12:48:02	16	0	1	0
      967	2023-08-23 12:57:47	16	0	1	0
     2264	2023-08-23 12:57:49	16	0	1	0
     2264	2023-08-23 12:57:51	16	0	1	0
      770	2023-08-23 12:58:44	16	1	1	0
      770	2023-08-23 12:59:03	16	0	1	0
     1552	2023-08-23 13:09:26	16	0	1	0
     1552	2023-08-23 13:09:27	16	0	1	0
     1552	2023-08-23 13:09:29	16	0	1	0
     1606	2023-08-23 13:21:41	16	0	1	0
     1606	2023-08-23 13:21:45	16	0	1	0
     1440	2023-08-23 14:01:11	16	1	1	0
     1440	2023-08-23 14:01:13	16	1	1	0
     2187	2023-08-23 14:04:01	16	1	1	0
     2187	2023-08-23 14:04:05	16	1	1	0
     2187	2023-08-23 14:04:07	16	1	1	0
      984	2023-08-23 17:00:02	16	1	1	0
      907	2023-08-23 17:00:04	16	1	1	0
     2418	2023-08-23 17:00:11	16	1	1	0
     1876	2023-08-23 17:00:17	16	1	1	0
     1876	2023-08-23 17:00:19	16	1	1	0
      592	2023-08-23 17:00:25	16	1	1	0
     2452	2023-08-23 17:00:32	16	1	1	0
     2685	2023-08-23 17:00:35	16	1	1	0
      387	2023-08-23 17:00:41	16	1	1	0
      857	2023-08-23 17:00:46	16	1	1	0
      857	2023-08-23 17:00:48	16	1	1	0
      907	2023-08-23 17:01:02	16	1	1	0
     2871	2023-08-23 17:01:08	16	1	1	0
      770	2023-08-23 17:01:12	16	1	1	0
      967	2023-08-23 17:01:17	16	1	1	0
      967	2023-08-23 17:01:19	16	1	1	0
      294	2023-08-23 17:01:26	16	1	1	0
     1579	2023-08-23 17:01:35	16	1	1	0
     1571	2023-08-23 17:01:53	16	1	1	0
     2114	2023-08-23 17:03:14	16	1	1	0
      669	2023-08-23 17:03:22	16	1	1	0
      249	2023-08-23 17:04:25	16	1	1	0
      669	2023-08-23 17:04:56	16	1	1	0
      975	2023-08-23 17:08:55	16	1	1	0
     2264	2023-08-23 17:41:15	16	1	1	0
     2264	2023-08-23 17:41:20	16	1	1	0
     1537	2023-08-23 17:58:38	16	0	1	0
     1537	2023-08-23 17:58:40	16	0	1	0
     1537	2023-08-23 17:58:42	16	0	1	0
     1359	2023-08-23 19:44:58	16	0	1	0
     1359	2023-08-23 19:45:00	16	0	1	0
     1606	2023-08-23 22:02:32	16	1	1	0
     1606	2023-08-23 22:02:37	16	1	1	0
     1606	2023-08-23 22:02:41	16	1	1	0
     1552	2023-08-23 22:02:47	16	1	1	0
     1552	2023-08-23 22:02:49	16	1	1	0
     1552	2023-08-23 22:02:50	16	1	1	0
     1440	2023-08-24 05:41:05	16	0	1	0
     1440	2023-08-24 05:41:07	16	0	1	0
     2187	2023-08-24 05:48:16	16	0	1	0
     2187	2023-08-24 05:48:20	16	0	1	0
     2187	2023-08-24 05:48:22	16	0	1	0
     1537	2023-08-24 06:01:08	16	1	1	0
     1537	2023-08-24 06:01:13	16	1	1	0
     1537	2023-08-24 06:01:15	16	1	1	0
     1359	2023-08-24 06:01:21	16	1	1	0
     1359	2023-08-24 06:01:23	16	1	1	0
     1359	2023-08-24 06:01:25	16	1	1	0
     1979	2023-08-24 06:45:25	16	0	1	0
      592	2023-08-24 06:46:22	16	0	1	0
      975	2023-08-24 07:03:28	16	0	1	0
     2871	2023-08-24 07:04:19	16	0	1	0
      294	2023-08-24 07:09:06	16	0	1	0
      669	2023-08-24 07:19:05	16	0	1	0
     1579	2023-08-24 07:20:44	16	0	1	0
     1579	2023-08-24 07:23:30	16	0	1	0
      907	2023-08-24 07:30:47	16	0	1	0
      967	2023-08-24 07:31:38	16	0	1	0
      907	2023-08-24 07:32:01	16	0	1	0
      967	2023-08-24 07:32:16	16	0	1	0
     2264	2023-08-24 07:34:17	16	0	1	0
     2264	2023-08-24 07:34:20	16	0	1	0
      770	2023-08-24 07:40:18	16	0	1	0
     2418	2023-08-24 07:40:35	16	0	1	0
     2114	2023-08-24 07:42:13	16	0	1	0
      387	2023-08-24 07:45:19	16	0	1	0
      387	2023-08-24 07:46:03	16	0	1	0
      857	2023-08-24 07:51:07	16	0	1	0
      857	2023-08-24 07:51:09	16	0	1	0
     1571	2023-08-24 07:55:06	16	0	1	0
      425	2023-08-24 07:55:19	16	0	1	0
      425	2023-08-24 07:55:20	16	0	1	0
      249	2023-08-24 07:55:43	16	0	1	0
     1876	2023-08-24 07:56:38	16	0	1	0
     1876	2023-08-24 07:56:44	16	0	1	0
     2452	2023-08-24 08:01:04	16	0	1	0
     1579	2023-08-24 12:01:10	16	1	1	0
      967	2023-08-24 12:05:55	16	1	1	0
     1579	2023-08-24 12:06:22	16	1	1	0
      907	2023-08-24 12:18:07	16	1	1	0
      907	2023-08-24 12:19:04	16	1	1	0
      592	2023-08-24 12:23:42	16	1	1	0
     2452	2023-08-24 12:24:00	16	1	1	0
     2114	2023-08-24 12:25:18	16	1	1	0
      669	2023-08-24 12:25:23	16	1	1	0
     2871	2023-08-24 12:25:30	16	1	1	0
      294	2023-08-24 12:25:37	16	1	1	0
      425	2023-08-24 12:30:03	16	1	1	0
      425	2023-08-24 12:30:04	16	1	1	0
     2418	2023-08-24 12:30:10	16	1	1	0
     2418	2023-08-24 12:30:11	16	1	1	0
      857	2023-08-24 12:30:16	16	1	1	0
      857	2023-08-24 12:30:18	16	1	1	0
      907	2023-08-24 12:30:42	16	0	1	0
      975	2023-08-24 12:31:05	16	1	1	0
      669	2023-08-24 12:31:12	16	0	1	0
      294	2023-08-24 12:31:20	16	0	1	0
      425	2023-08-24 12:31:27	16	0	1	0
      425	2023-08-24 12:31:28	16	0	1	0
     2871	2023-08-24 12:31:44	16	0	1	0
      857	2023-08-24 12:32:02	16	0	1	0
      857	2023-08-24 12:32:04	16	0	1	0
     2418	2023-08-24 12:32:13	16	0	1	0
      967	2023-08-24 12:32:24	16	0	1	0
      967	2023-08-24 12:32:25	16	0	1	0
      967	2023-08-24 12:32:29	16	0	1	0
     1571	2023-08-24 12:32:36	16	1	1	0
      592	2023-08-24 12:32:47	16	0	1	0
      770	2023-08-24 12:33:01	16	1	1	0
      975	2023-08-24 12:33:10	16	0	1	0
     2114	2023-08-24 12:33:22	16	0	1	0
     1579	2023-08-24 12:33:49	16	0	1	0
     1579	2023-08-24 12:34:09	16	0	1	0
     2452	2023-08-24 12:35:09	16	0	1	0
      770	2023-08-24 12:35:22	16	0	1	0
      249	2023-08-24 12:36:08	16	1	1	0
     2264	2023-08-24 12:36:14	16	1	1	0
     2264	2023-08-24 12:36:16	16	1	1	0
     1876	2023-08-24 12:36:24	16	1	1	0
     1571	2023-08-24 12:36:40	16	0	1	0
     2264	2023-08-24 12:37:05	16	0	1	0
     2264	2023-08-24 12:37:07	16	0	1	0
     1876	2023-08-24 12:38:42	16	0	1	0
      249	2023-08-24 12:38:47	16	0	1	0
     1552	2023-08-24 13:25:12	16	0	1	0
     1552	2023-08-24 13:25:14	16	0	1	0
     1552	2023-08-24 13:25:15	16	0	1	0
     1606	2023-08-24 13:27:26	16	0	1	0
     1606	2023-08-24 13:27:30	16	0	1	0
     1606	2023-08-24 13:27:34	16	0	1	0
     1440	2023-08-24 14:01:11	16	1	1	0
     1440	2023-08-24 14:01:13	16	1	1	0
     2187	2023-08-24 14:03:35	16	1	1	0
     2187	2023-08-24 14:03:38	16	1	1	0
     2187	2023-08-24 14:03:42	16	1	1	0
      592	2023-08-24 17:00:11	16	1	1	0
      907	2023-08-24 17:00:16	16	1	1	0
     1571	2023-08-24 17:00:23	16	1	1	0
      387	2023-08-24 17:00:36	16	1	1	0
     2871	2023-08-24 17:00:41	16	1	1	0
     2418	2023-08-24 17:00:48	16	1	1	0
      857	2023-08-24 17:00:52	16	1	1	0
      857	2023-08-24 17:00:54	16	1	1	0
      249	2023-08-24 17:00:56	16	1	1	0
      907	2023-08-24 17:01:03	16	1	1	0
      425	2023-08-24 17:01:09	16	1	1	0
      425	2023-08-24 17:01:10	16	1	1	0
     1876	2023-08-24 17:01:16	16	1	1	0
     1876	2023-08-24 17:01:21	16	1	1	0
      770	2023-08-24 17:01:28	16	1	1	0
      967	2023-08-24 17:01:34	16	1	1	0
      967	2023-08-24 17:01:35	16	1	1	0
     2452	2023-08-24 17:01:47	16	1	1	0
     1579	2023-08-24 17:02:01	16	1	1	0
     1579	2023-08-24 17:02:15	16	1	1	0
      294	2023-08-24 17:02:21	16	1	1	0
     2114	2023-08-24 17:04:05	16	1	1	0
      975	2023-08-24 17:08:19	16	1	1	0
      669	2023-08-24 17:08:54	16	1	1	0
     1979	2023-08-24 17:53:11	16	1	1	0
     1537	2023-08-24 18:05:09	16	0	1	0
     1537	2023-08-24 18:05:10	16	0	1	0
     1537	2023-08-24 18:05:12	16	0	1	0
     2264	2023-08-24 18:17:45	16	1	1	0
     2264	2023-08-24 18:17:46	16	1	1	0
     1437	2023-08-24 19:24:02	16	0	1	0
     1437	2023-08-24 19:24:03	16	0	1	0
     1437	2023-08-24 19:24:05	16	0	1	0
     1552	2023-08-24 22:00:34	16	1	1	0
     1552	2023-08-24 22:00:36	16	1	1	0
     1552	2023-08-24 22:00:39	16	1	1	0
     1606	2023-08-24 22:01:02	16	1	1	0
