      894	2023-08-24 17:02:32	13	1	1	0
     2688	2023-08-24 17:02:48	13	1	1	0
      352	2023-08-24 17:03:04	13	1	1	0
      267	2023-08-24 17:03:52	13	1	1	0
      267	2023-08-24 17:03:54	13	1	1	0
     1055	2023-08-24 17:04:10	13	1	1	0
      553	2023-08-24 17:04:26	13	1	1	0
     1378	2023-08-24 17:05:39	13	0	1	0
     1378	2023-08-24 17:05:44	13	1	1	0
     1378	2023-08-24 17:05:45	13	1	1	0
      266	2023-08-24 17:07:01	13	1	1	0
      864	2023-08-24 17:07:07	13	1	1	0
      864	2023-08-24 17:07:08	13	1	1	0
     1195	2023-08-24 17:09:38	13	1	1	0
     1361	2023-08-24 17:37:19	13	1	1	0
     1361	2023-08-24 17:37:20	13	1	1	0
     2899	2023-08-24 21:45:24	13	0	1	0
     2899	2023-08-24 21:45:28	13	0	1	0
     2899	2023-08-24 21:45:33	13	0	1	0
     1800	2023-08-24 21:48:26	13	0	1	0
     1800	2023-08-24 21:48:28	13	0	1	0
     1632	2023-08-24 22:00:02	13	1	1	0
     1632	2023-08-24 22:00:04	13	1	1	0
     2306	2023-08-24 22:00:33	13	1	1	0
     2306	2023-08-24 22:00:35	13	1	1	0
     2619	2023-08-24 22:00:57	13	1	1	0
     2619	2023-08-24 22:00:59	13	1	1	0
     2278	2023-08-24 22:01:04	13	1	1	0
     2278	2023-08-24 22:01:06	13	1	1	0
     2636	2023-08-24 22:01:29	13	1	1	0
     2636	2023-08-24 22:01:30	13	1	1	0
     1485	2023-08-25 05:14:06	13	0	1	0
     1485	2023-08-25 05:14:15	13	0	1	0
     1485	2023-08-25 05:14:19	13	0	1	0
     1485	2023-08-25 05:14:21	13	0	1	0
     2810	2023-08-25 05:22:02	13	0	1	0
     2810	2023-08-25 05:22:04	13	0	1	0
     2324	2023-08-25 05:51:24	13	0	1	0
     2324	2023-08-25 05:51:26	13	0	1	0
     2835	2023-08-25 05:53:44	13	0	1	0
     2835	2023-08-25 05:53:47	13	0	1	0
     2643	2023-08-25 05:54:50	13	0	1	0
     2643	2023-08-25 05:54:55	13	0	1	0
     2899	2023-08-25 06:01:02	13	1	1	0
     2899	2023-08-25 06:01:06	13	1	1	0
     1800	2023-08-25 06:01:46	13	1	1	0
     1800	2023-08-25 06:01:48	13	1	1	0
     2306	2023-08-25 06:46:05	13	0	1	0
     2306	2023-08-25 06:46:07	13	0	1	0
     1216	2023-08-25 07:09:44	13	0	1	0
     1216	2023-08-25 07:09:48	13	0	1	0
     2688	2023-08-25 07:10:30	13	0	1	0
     1055	2023-08-25 07:27:27	13	0	1	0
     1361	2023-08-25 07:40:41	13	0	1	0
     1361	2023-08-25 07:40:43	13	0	1	0
      894	2023-08-25 07:40:59	13	0	1	0
      352	2023-08-25 07:49:46	13	0	1	0
      553	2023-08-25 07:56:15	13	0	1	0
     1378	2023-08-25 08:01:43	13	0	1	0
     1378	2023-08-25 08:01:45	13	0	1	0
     1195	2023-08-25 08:02:38	13	0	1	0
     1195	2023-08-25 08:02:40	13	0	1	0
      266	2023-08-25 08:06:17	13	0	1	0
      953	2023-08-25 08:22:50	13	0	1	0
      953	2023-08-25 08:22:54	13	0	1	0
      953	2023-08-25 08:22:58	13	0	1	0
       85	2023-08-25 12:04:11	13	1	1	0
     1361	2023-08-25 12:09:12	13	1	1	0
     1361	2023-08-25 12:09:14	13	1	1	0
     1361	2023-08-25 12:16:33	13	0	1	0
     1361	2023-08-25 12:16:35	13	0	1	0
       85	2023-08-25 12:34:42	13	1	1	0
     1055	2023-08-25 12:59:21	13	1	1	0
     1378	2023-08-25 12:59:25	13	1	1	0
     2688	2023-08-25 12:59:28	13	1	1	0
      553	2023-08-25 12:59:31	13	1	1	0
      953	2023-08-25 12:59:40	13	1	1	0
      352	2023-08-25 12:59:44	13	1	1	0
      894	2023-08-25 12:59:46	13	1	1	0
     1195	2023-08-25 12:59:54	13	1	1	0
     1378	2023-08-25 13:00:04	13	0	1	0
      553	2023-08-25 13:00:05	13	0	1	0
      553	2023-08-25 13:00:07	13	0	1	0
     1195	2023-08-25 13:00:10	13	0	1	0
      352	2023-08-25 13:00:14	13	0	1	0
     1055	2023-08-25 13:00:18	13	0	1	0
      953	2023-08-25 13:00:23	13	0	1	0
      894	2023-08-25 13:00:26	13	0	1	0
     2688	2023-08-25 13:00:30	13	0	1	0
     1632	2023-08-25 13:06:08	13	0	1	0
     1632	2023-08-25 13:06:10	13	0	1	0
     2619	2023-08-25 13:46:09	13	0	1	0
     2619	2023-08-25 13:46:10	13	0	1	0
     2278	2023-08-25 13:59:12	13	0	1	0
     2278	2023-08-25 13:59:14	13	0	1	0
     2835	2023-08-25 14:01:07	13	1	1	0
     2835	2023-08-25 14:01:08	13	1	1	0
     2324	2023-08-25 14:01:16	13	1	1	0
     2324	2023-08-25 14:01:18	13	1	1	0
     2643	2023-08-25 14:01:24	13	1	1	0
     2643	2023-08-25 14:01:29	13	1	1	0
     1485	2023-08-25 14:01:43	13	1	1	0
     1485	2023-08-25 14:01:45	13	1	1	0
     2810	2023-08-25 14:04:05	13	1	1	0
     2810	2023-08-25 14:04:09	13	1	1	0
     2636	2023-08-25 14:33:36	13	0	1	0
     2636	2023-08-25 14:33:38	13	0	1	0
     2306	2023-08-25 16:30:11	13	1	1	0
     2306	2023-08-25 16:30:13	13	1	1	0
     1216	2023-08-25 17:01:04	13	1	1	0
     1216	2023-08-25 17:01:08	13	1	1	0
      894	2023-08-25 17:02:13	13	1	1	0
      352	2023-08-25 17:03:26	13	1	1	0
     1055	2023-08-25 17:03:34	13	1	1	0
     2688	2023-08-25 17:03:44	13	1	1	0
     1195	2023-08-25 17:05:23	13	1	1	0
     1378	2023-08-25 17:05:53	13	1	1	0
     1378	2023-08-25 17:05:55	13	1	1	0
      266	2023-08-25 17:06:03	13	1	1	0
      953	2023-08-25 17:06:08	13	1	1	0
      953	2023-08-25 17:06:10	13	1	1	0
      953	2023-08-25 17:06:12	13	1	1	0
      553	2023-08-25 17:06:59	13	1	1	0
     1361	2023-08-25 17:20:09	13	1	1	0
     1361	2023-08-25 17:20:10	13	1	1	0
     1800	2023-08-25 21:50:43	13	0	1	0
     1800	2023-08-25 21:50:44	13	0	1	0
     2899	2023-08-25 21:57:51	13	0	1	0
     2899	2023-08-25 21:57:55	13	0	1	0
     2619	2023-08-25 22:00:19	13	1	1	0
     2619	2023-08-25 22:00:20	13	1	1	0
     2636	2023-08-25 22:00:31	13	1	1	0
     2636	2023-08-25 22:00:33	13	1	1	0
     1632	2023-08-25 22:00:59	13	1	1	0
     1632	2023-08-25 22:01:01	13	1	1	0
     2278	2023-08-25 22:57:18	13	1	1	0
     2278	2023-08-25 22:57:19	13	1	1	0
     1485	2023-08-26 05:22:41	13	0	1	0
     1485	2023-08-26 05:22:44	13	0	1	0
     2810	2023-08-26 05:41:21	13	0	1	0
     2810	2023-08-26 05:41:23	13	0	1	0
     2324	2023-08-26 05:49:20	13	0	1	0
     2324	2023-08-26 05:49:22	13	0	1	0
     2835	2023-08-26 05:51:23	13	0	1	0
     2835	2023-08-26 05:51:25	13	0	1	0
     2643	2023-08-26 05:52:15	13	0	1	0
     2643	2023-08-26 05:52:20	13	0	1	0
     2899	2023-08-26 06:01:33	13	1	1	0
     2899	2023-08-26 06:01:37	13	1	1	0
     1800	2023-08-26 06:02:09	13	1	1	0
     1800	2023-08-26 06:02:11	13	1	1	0
     2623	2023-08-26 06:04:36	13	0	1	0
     2623	2023-08-26 06:04:45	13	0	1	0
     1632	2023-08-26 13:17:01	13	0	1	0
     1632	2023-08-26 13:17:05	13	0	1	0
     2619	2023-08-26 13:43:07	13	0	1	0
     2619	2023-08-26 13:43:09	13	0	1	0
     2636	2023-08-26 13:49:07	13	0	1	0
     2636	2023-08-26 13:49:09	13	0	1	0
     2278	2023-08-26 13:52:45	13	0	1	0
     2278	2023-08-26 13:52:46	13	0	1	0
     2306	2023-08-26 13:53:27	13	0	1	0
     2306	2023-08-26 13:53:29	13	0	1	0
     1485	2023-08-26 14:00:22	13	1	1	0
     1485	2023-08-26 14:00:24	13	1	1	0
     2810	2023-08-26 14:00:33	13	1	1	0
     2810	2023-08-26 14:00:35	13	1	1	0
     2835	2023-08-26 14:01:11	13	1	1	0
     2835	2023-08-26 14:01:12	13	1	1	0
     2324	2023-08-26 14:01:18	13	1	1	0
     2324	2023-08-26 14:01:20	13	1	1	0
     2643	2023-08-26 14:04:42	13	1	1	0
     2643	2023-08-26 14:04:46	13	1	1	0
     2623	2023-08-26 14:39:37	13	1	1	0
     2623	2023-08-26 14:39:41	13	1	1	0
     2899	2023-08-26 20:57:50	13	0	1	0
     2899	2023-08-26 20:57:55	13	0	1	0
     1800	2023-08-26 21:56:46	13	0	1	0
     1800	2023-08-26 21:56:47	13	0	1	0
     1632	2023-08-26 22:00:02	13	1	1	0
     1632	2023-08-26 22:00:04	13	1	1	0
     2619	2023-08-26 22:00:28	13	1	1	0
     2619	2023-08-26 22:00:30	13	1	1	0
     2636	2023-08-26 22:00:32	13	1	1	0
     2636	2023-08-26 22:00:34	13	1	1	0
     2306	2023-08-26 22:00:37	13	1	1	0
     2306	2023-08-26 22:00:39	13	1	1	0
     2278	2023-08-26 22:01:17	13	1	1	0
     2278	2023-08-26 22:01:19	13	1	1	0
     1485	2023-08-27 05:20:18	13	0	1	0
     1485	2023-08-27 05:20:20	13	0	1	0
     2324	2023-08-27 05:44:05	13	0	1	0
     2324	2023-08-27 05:44:07	13	0	1	0
     2697	2023-08-27 05:54:34	13	0	1	0
     2697	2023-08-27 05:54:37	13	0	1	0
     2835	2023-08-27 05:55:46	13	0	1	0
     2835	2023-08-27 05:55:47	13	0	1	0
     2810	2023-08-27 05:58:27	13	0	1	0
     2810	2023-08-27 05:58:28	13	0	1	0
     1800	2023-08-27 06:00:42	13	1	1	0
     1800	2023-08-27 06:00:44	13	1	1	0
     2899	2023-08-27 06:01:06	13	1	1	0
     2899	2023-08-27 06:01:10	13	1	1	0
     2643	2023-08-27 06:08:54	13	0	1	0
     2643	2023-08-27 06:08:58	13	0	1	0
     2623	2023-08-27 06:13:06	13	0	1	0
     2623	2023-08-27 06:13:10	13	0	1	0
     1632	2023-08-27 12:17:03	13	0	1	0
     1632	2023-08-27 12:17:05	13	0	1	0
     2619	2023-08-27 13:46:18	13	0	1	0
     2619	2023-08-27 13:46:20	13	0	1	0
     2306	2023-08-27 13:51:39	13	0	1	0
     2306	2023-08-27 13:51:41	13	0	1	0
     2324	2023-08-27 14:01:12	13	1	1	0
     2324	2023-08-27 14:01:14	13	1	1	0
     2835	2023-08-27 14:01:25	13	1	1	0
     2835	2023-08-27 14:01:27	13	1	1	0
     2810	2023-08-27 14:01:29	13	1	1	0
     2810	2023-08-27 14:01:30	13	1	1	0
     1485	2023-08-27 14:02:07	13	1	1	0
     1485	2023-08-27 14:02:09	13	1	1	0
     2636	2023-08-27 14:09:31	13	0	1	0
     2636	2023-08-27 14:09:32	13	0	1	0
     2697	2023-08-27 14:10:50	13	1	1	0
     2697	2023-08-27 14:10:52	13	1	1	0
     1200	2023-08-27 14:33:30	13	0	1	0
     2643	2023-08-27 16:07:04	13	1	1	0
     2643	2023-08-27 16:07:09	13	1	1	0
     2623	2023-08-27 16:17:02	13	1	1	0
     2623	2023-08-27 16:17:06	13	1	1	0
     2619	2023-08-27 22:00:03	13	1	1	0
     2619	2023-08-27 22:00:04	13	1	1	0
     1632	2023-08-27 22:00:09	13	1	1	0
     1632	2023-08-27 22:00:10	13	1	1	0
     2636	2023-08-27 22:00:12	13	1	1	0
     2636	2023-08-27 22:00:14	13	1	1	0
     2899	2023-08-27 22:03:59	13	0	1	0
     2899	2023-08-27 22:04:05	13	0	1	0
     2306	2023-08-27 22:15:34	13	1	1	0
     2306	2023-08-27 22:15:35	13	1	1	0
     2697	2023-08-28 05:09:02	13	0	1	0
     2697	2023-08-28 05:09:04	13	0	1	0
     2810	2023-08-28 05:37:25	13	0	1	0
     2810	2023-08-28 05:37:27	13	0	1	0
     2324	2023-08-28 05:46:53	13	5	1	0
     2324	2023-08-28 05:46:56	13	5	1	0
     2324	2023-08-28 05:47:08	13	4	1	0
     2324	2023-08-28 05:47:11	13	4	1	0
     2835	2023-08-28 05:48:46	13	4	1	0
     2835	2023-08-28 05:48:49	13	4	1	0
     1485	2023-08-28 05:51:53	13	4	1	0
     1485	2023-08-28 05:51:56	13	4	1	0
     2643	2023-08-28 06:03:26	13	0	1	0
     2643	2023-08-28 06:03:31	13	0	1	0
     2623	2023-08-28 06:14:43	13	0	1	0
     2623	2023-08-28 06:14:53	13	0	1	0
     2899	2023-08-28 06:29:54	13	5	1	0
     2899	2023-08-28 06:29:58	13	5	1	0
     2619	2023-08-28 13:49:04	13	0	1	0
     2619	2023-08-28 13:49:06	13	0	1	0
     1485	2023-08-28 14:00:29	13	5	1	0
     1485	2023-08-28 14:00:31	13	5	1	0
     2835	2023-08-28 14:00:37	13	5	1	0
     2835	2023-08-28 14:00:39	13	5	1	0
     2324	2023-08-28 14:00:46	13	5	1	0
     2324	2023-08-28 14:00:48	13	5	1	0
     2623	2023-08-28 14:01:02	13	1	1	0
     2623	2023-08-28 14:01:06	13	1	1	0
     2643	2023-08-28 14:01:15	13	1	1	0
     2643	2023-08-28 14:01:19	13	1	1	0
     2810	2023-08-28 14:06:06	13	1	1	0
     2810	2023-08-28 14:06:07	13	1	1	0
     2697	2023-08-28 14:15:04	13	1	1	0
     2697	2023-08-28 14:15:06	13	1	1	0
     1800	2023-08-28 21:43:11	13	0	1	0
     1800	2023-08-28 21:43:13	13	0	1	0
     2619	2023-08-28 21:43:39	13	1	1	0
     2619	2023-08-28 21:43:40	13	1	1	0
     1485	2023-08-29 05:14:07	13	0	1	0
     1485	2023-08-29 05:14:10	13	0	1	0
     2810	2023-08-29 05:31:01	13	0	1	0
     2810	2023-08-29 05:31:04	13	0	1	0
     2643	2023-08-29 05:45:48	13	0	1	0
     2643	2023-08-29 05:45:54	13	0	1	0
     2697	2023-08-29 05:46:11	13	0	1	0
     2697	2023-08-29 05:46:14	13	0	1	0
     2324	2023-08-29 05:49:38	13	0	1	0
     2324	2023-08-29 05:49:40	13	0	1	0
     2835	2023-08-29 05:52:53	13	0	1	0
     2835	2023-08-29 05:52:56	13	0	1	0
     1800	2023-08-29 06:00:06	13	1	1	0
     1800	2023-08-29 06:00:08	13	1	1	0
      352	2023-08-29 06:47:03	13	0	1	0
     2688	2023-08-29 07:19:58	13	0	1	0
     1055	2023-08-29 07:27:02	13	0	1	0
     1216	2023-08-29 07:33:53	13	0	1	0
     1216	2023-08-29 07:33:57	13	0	1	0
      864	2023-08-29 07:38:59	13	0	1	0
      864	2023-08-29 07:39:00	13	0	1	0
      894	2023-08-29 07:47:49	13	0	1	0
     1378	2023-08-29 07:53:52	13	0	1	0
     1378	2023-08-29 07:53:53	13	0	1	0
      553	2023-08-29 07:54:18	13	0	1	0
      266	2023-08-29 07:55:34	13	0	1	0
      267	2023-08-29 07:57:10	13	0	1	0
      267	2023-08-29 07:57:11	13	0	1	0
     1361	2023-08-29 08:01:26	13	0	1	0
     1361	2023-08-29 08:01:28	13	0	1	0
      953	2023-08-29 08:15:22	13	0	1	0
      953	2023-08-29 08:15:24	13	0	1	0
      953	2023-08-29 08:15:26	13	0	1	0
       85	2023-08-29 12:05:36	13	1	1	0
     1216	2023-08-29 12:06:58	13	1	1	0
      553	2023-08-29 12:07:20	13	1	1	0
      953	2023-08-29 12:07:25	13	1	1	0
     1055	2023-08-29 12:07:36	13	1	1	0
     1195	2023-08-29 12:07:43	13	1	1	0
     1361	2023-08-29 12:09:48	13	1	1	0
      894	2023-08-29 12:13:34	13	1	1	0
     1378	2023-08-29 12:17:11	13	1	1	0
      352	2023-08-29 12:21:41	13	1	1	0
     2688	2023-08-29 12:21:52	13	1	1	0
      864	2023-08-29 12:22:08	13	1	1	0
     1216	2023-08-29 12:31:04	13	0	1	0
      553	2023-08-29 12:32:54	13	0	1	0
     1055	2023-08-29 12:33:36	13	0	1	0
     2688	2023-08-29 12:36:53	13	0	1	0
      266	2023-08-29 12:38:50	13	1	1	0
     1195	2023-08-29 12:38:56	13	0	1	0
      266	2023-08-29 12:39:03	13	0	1	0
      352	2023-08-29 12:39:40	13	1	1	0
     1361	2023-08-29 12:39:57	13	0	1	0
      894	2023-08-29 12:40:04	13	0	1	0
     1378	2023-08-29 12:40:11	13	0	1	0
      953	2023-08-29 12:46:54	13	0	1	0
      864	2023-08-29 12:47:08	13	0	1	0
       85	2023-08-29 12:48:25	13	0	1	0
     2636	2023-08-29 13:29:49	13	0	1	0
     2636	2023-08-29 13:29:50	13	0	1	0
     1632	2023-08-29 13:42:01	13	0	1	0
     1632	2023-08-29 13:42:04	13	0	1	0
     2619	2023-08-29 13:47:44	13	0	1	0
     2619	2023-08-29 13:47:46	13	0	1	0
     2306	2023-08-29 13:49:28	13	0	1	0
     2306	2023-08-29 13:49:30	13	0	1	0
     2278	2023-08-29 13:56:14	13	0	1	0
     2278	2023-08-29 13:56:16	13	0	1	0
     2810	2023-08-29 14:01:07	13	1	1	0
     2810	2023-08-29 14:01:11	13	1	1	0
     2835	2023-08-29 14:01:13	13	1	1	0
     2835	2023-08-29 14:01:15	13	1	1	0
     2324	2023-08-29 14:01:22	13	1	1	0
     2324	2023-08-29 14:01:24	13	1	1	0
     1485	2023-08-29 14:02:02	13	1	1	0
     1485	2023-08-29 14:02:04	13	1	1	0
     2643	2023-08-29 14:10:26	13	1	1	0
     2643	2023-08-29 14:10:30	13	1	1	0
     2697	2023-08-29 14:11:48	13	1	1	0
     2697	2023-08-29 14:11:51	13	1	1	0
     1216	2023-08-29 17:01:10	13	1	1	0
     1216	2023-08-29 17:01:14	13	1	1	0
      894	2023-08-29 17:01:29	13	1	1	0
     2688	2023-08-29 17:02:10	13	1	1	0
      864	2023-08-29 17:03:45	13	1	1	0
      864	2023-08-29 17:03:47	13	1	1	0
     1055	2023-08-29 17:04:25	13	1	1	0
     1195	2023-08-29 17:05:08	13	1	1	0
      352	2023-08-29 17:05:59	13	1	1	0
      553	2023-08-29 17:10:26	13	1	1	0
      266	2023-08-29 17:11:07	13	1	1	0
      267	2023-08-29 17:11:37	13	1	1	0
      267	2023-08-29 17:11:38	13	1	1	0
      267	2023-08-29 17:12:53	13	1	1	0
      267	2023-08-29 17:12:54	13	1	1	0
      953	2023-08-29 17:13:03	13	1	1	0
      953	2023-08-29 17:13:09	13	1	1	0
      953	2023-08-29 17:13:11	13	1	1	0
     1378	2023-08-29 17:13:33	13	1	1	0
     1378	2023-08-29 17:13:34	13	1	1	0
     1361	2023-08-29 17:16:33	13	1	1	0
     1361	2023-08-29 17:16:35	13	1	1	0
     2899	2023-08-29 21:46:17	13	0	1	0
     2899	2023-08-29 21:46:21	13	0	1	0
     1800	2023-08-29 21:56:52	13	0	1	0
     1800	2023-08-29 21:56:54	13	0	1	0
     1632	2023-08-29 22:00:04	13	1	1	0
     1632	2023-08-29 22:00:06	13	1	1	0
     2619	2023-08-29 22:00:24	13	1	1	0
     2619	2023-08-29 22:00:25	13	1	1	0
     2306	2023-08-29 22:00:28	13	1	1	0
     2306	2023-08-29 22:00:30	13	1	1	0
     2636	2023-08-29 22:00:36	13	1	1	0
     2636	2023-08-29 22:00:37	13	1	1	0
     2278	2023-08-29 22:00:43	13	1	1	0
     2278	2023-08-29 22:00:45	13	1	1	0
     2810	2023-08-30 05:36:03	13	0	1	0
     2810	2023-08-30 05:36:04	13	0	1	0
     2324	2023-08-30 05:45:47	13	0	1	0
     2324	2023-08-30 05:45:49	13	0	1	0
     2643	2023-08-30 05:52:06	13	0	1	0
     2643	2023-08-30 05:52:12	13	0	1	0
     2835	2023-08-30 05:55:06	13	0	1	0
     2835	2023-08-30 05:55:08	13	0	1	0
     2899	2023-08-30 06:01:34	13	1	1	0
     2899	2023-08-30 06:01:38	13	1	1	0
     1800	2023-08-30 06:01:44	13	1	1	0
     1800	2023-08-30 06:01:45	13	1	1	0
     2697	2023-08-30 06:06:20	13	0	1	0
     2697	2023-08-30 06:06:22	13	0	1	0
     2623	2023-08-30 06:13:20	13	0	1	0
     2623	2023-08-30 06:13:24	13	0	1	0
     1216	2023-08-30 06:40:19	13	0	1	0
     1216	2023-08-30 06:40:23	13	0	1	0
     2688	2023-08-30 07:12:37	13	0	1	0
      352	2023-08-30 07:18:48	13	0	1	0
      894	2023-08-30 07:40:56	13	0	1	0
     1378	2023-08-30 07:51:01	13	0	1	0
     1378	2023-08-30 07:51:02	13	0	1	0
     1055	2023-08-30 07:52:12	13	0	1	0
      553	2023-08-30 07:55:48	13	0	1	0
     1361	2023-08-30 07:56:31	13	0	1	0
     1361	2023-08-30 07:56:32	13	0	1	0
      266	2023-08-30 07:57:15	13	0	1	0
     1195	2023-08-30 07:57:20	13	0	1	0
     1195	2023-08-30 07:57:21	13	0	1	0
      864	2023-08-30 07:57:42	13	0	1	0
      864	2023-08-30 07:57:44	13	0	1	0
      267	2023-08-30 07:57:54	13	0	1	0
      267	2023-08-30 07:57:55	13	0	1	0
      953	2023-08-30 08:16:50	13	0	1	0
      953	2023-08-30 08:16:51	13	0	1	0
      953	2023-08-30 08:16:53	13	0	1	0
      864	2023-08-30 12:01:50	13	1	1	0
       85	2023-08-30 12:07:47	13	1	1	0
     1378	2023-08-30 12:09:05	13	1	1	0
      266	2023-08-30 12:09:23	13	1	1	0
      352	2023-08-30 12:10:21	13	1	1	0
      266	2023-08-30 12:10:30	13	0	1	0
      894	2023-08-30 12:13:35	13	1	1	0
     2688	2023-08-30 12:14:05	13	1	1	0
     1216	2023-08-30 12:16:01	13	1	1	0
      267	2023-08-30 12:16:08	13	1	1	0
      267	2023-08-30 12:16:10	13	1	1	0
      953	2023-08-30 12:17:21	13	1	1	0
      953	2023-08-30 12:18:06	13	0	1	0
     1055	2023-08-30 12:20:04	13	1	1	0
     1195	2023-08-30 12:22:47	13	1	1	0
      267	2023-08-30 12:27:46	13	0	1	0
      267	2023-08-30 12:27:48	13	0	1	0
     1361	2023-08-30 12:29:40	13	1	1	0
     1361	2023-08-30 12:32:04	13	0	1	0
     1216	2023-08-30 12:33:15	13	0	1	0
     1195	2023-08-30 12:34:02	13	0	1	0
      553	2023-08-30 12:34:48	13	1	1	0
     1378	2023-08-30 12:35:16	13	0	1	0
      352	2023-08-30 12:36:34	13	0	1	0
       85	2023-08-30 12:36:44	13	0	1	0
      894	2023-08-30 12:37:21	13	0	1	0
     2688	2023-08-30 12:37:28	13	0	1	0
     1055	2023-08-30 12:40:03	13	0	1	0
      553	2023-08-30 12:52:43	13	0	1	0
      864	2023-08-30 12:59:14	13	0	1	0
     1632	2023-08-30 13:15:53	13	0	1	0
     1632	2023-08-30 13:15:55	13	0	1	0
     2306	2023-08-30 13:51:49	13	0	1	0
     2306	2023-08-30 13:51:51	13	0	1	0
     2278	2023-08-30 13:57:06	13	0	1	0
     2278	2023-08-30 13:57:08	13	0	1	0
     2810	2023-08-30 14:02:44	13	1	1	0
     2810	2023-08-30 14:02:53	13	1	1	0
     2835	2023-08-30 14:03:00	13	1	1	0
     2835	2023-08-30 14:03:02	13	1	1	0
     2324	2023-08-30 14:03:10	13	1	1	0
     2324	2023-08-30 14:03:12	13	1	1	0
     2643	2023-08-30 14:03:28	13	1	1	0
     2643	2023-08-30 14:03:33	13	1	1	0
     2697	2023-08-30 14:18:48	13	1	1	0
     2697	2023-08-30 14:18:50	13	1	1	0
     2623	2023-08-30 14:18:56	13	1	1	0
     2623	2023-08-30 14:19:00	13	1	1	0
     2636	2023-08-30 14:42:22	13	0	1	0
     2636	2023-08-30 14:42:24	13	0	1	0
     1216	2023-08-30 17:02:01	13	1	1	0
     1216	2023-08-30 17:02:05	13	1	1	0
      864	2023-08-30 17:02:16	13	1	1	0
      864	2023-08-30 17:02:18	13	1	1	0
      894	2023-08-30 17:03:05	13	1	1	0
      553	2023-08-30 17:03:47	13	1	1	0
     2688	2023-08-30 17:05:41	13	1	1	0
     1055	2023-08-30 17:06:18	13	0	1	0
      352	2023-08-30 17:09:56	13	1	1	0
      267	2023-08-30 17:10:18	13	1	1	0
      267	2023-08-30 17:10:20	13	1	1	0
      953	2023-08-30 17:14:28	13	1	1	0
      953	2023-08-30 17:14:29	13	1	1	0
      953	2023-08-30 17:14:32	13	1	1	0
      267	2023-08-30 17:14:40	13	1	1	0
      267	2023-08-30 17:14:41	13	1	1	0
     1378	2023-08-30 17:14:47	13	1	1	0
     1378	2023-08-30 17:14:48	13	1	1	0
      266	2023-08-30 17:15:21	13	1	1	0
     1195	2023-08-30 17:15:45	13	1	1	0
     1195	2023-08-30 17:16:50	13	1	1	0
     1361	2023-08-30 17:19:15	13	1	1	0
     1361	2023-08-30 17:19:17	13	1	1	0
     1800	2023-08-30 21:39:32	13	0	1	0
     1800	2023-08-30 21:39:34	13	0	1	0
     1800	2023-08-30 21:39:38	13	0	1	0
     2899	2023-08-30 21:48:12	13	0	1	0
     2899	2023-08-30 21:48:17	13	0	1	0
     2899	2023-08-30 21:48:18	13	0	1	0
     1632	2023-08-30 22:00:02	13	1	1	0
     1632	2023-08-30 22:00:04	13	1	1	0
     2636	2023-08-30 22:00:09	13	1	1	0
     2636	2023-08-30 22:00:10	13	1	1	0
     2306	2023-08-30 22:00:19	13	1	1	0
     2306	2023-08-30 22:00:21	13	1	1	0
     2278	2023-08-30 22:00:24	13	1	1	0
     2278	2023-08-30 22:00:26	13	1	1	0
     1485	2023-08-31 05:09:06	13	0	1	0
     1485	2023-08-31 05:09:09	13	0	1	0
     2835	2023-08-31 05:27:19	13	0	1	0
     2835	2023-08-31 05:27:22	13	0	1	0
     2324	2023-08-31 05:39:47	13	0	1	0
     2324	2023-08-31 05:39:49	13	0	1	0
     2643	2023-08-31 05:46:04	13	0	1	0
     2643	2023-08-31 05:46:09	13	0	1	0
     2810	2023-08-31 05:50:56	13	0	1	0
     2810	2023-08-31 05:50:57	13	0	1	0
     2899	2023-08-31 06:01:04	13	1	1	0
     2899	2023-08-31 06:01:08	13	1	1	0
     1800	2023-08-31 06:03:12	13	1	1	0
     1800	2023-08-31 06:03:14	13	1	1	0
     2697	2023-08-31 06:11:29	13	0	1	0
     2697	2023-08-31 06:11:31	13	0	1	0
     2623	2023-08-31 06:16:58	13	0	1	0
     2623	2023-08-31 06:17:03	13	0	1	0
      352	2023-08-31 06:39:19	13	0	1	0
     1216	2023-08-31 07:03:01	13	0	1	0
     1216	2023-08-31 07:03:05	13	0	1	0
      894	2023-08-31 07:41:03	13	0	1	0
     1055	2023-08-31 07:44:50	13	0	1	0
     1378	2023-08-31 07:49:07	13	0	1	0
     1378	2023-08-31 07:49:08	13	0	1	0
      266	2023-08-31 07:51:59	13	0	1	0
     1361	2023-08-31 07:54:47	13	0	1	0
     1361	2023-08-31 07:54:49	13	0	1	0
      267	2023-08-31 07:54:56	13	0	1	0
      267	2023-08-31 07:54:58	13	0	1	0
      864	2023-08-31 07:56:15	13	0	1	0
      864	2023-08-31 07:56:17	13	0	1	0
      553	2023-08-31 07:58:08	13	0	1	0
     1195	2023-08-31 07:58:47	13	0	1	0
     1195	2023-08-31 07:58:48	13	0	1	0
      953	2023-08-31 08:15:52	13	0	1	0
      953	2023-08-31 08:15:54	13	0	1	0
      953	2023-08-31 08:15:56	13	0	1	0
     1195	2023-08-31 12:01:24	13	1	1	0
      894	2023-08-31 12:03:11	13	1	1	0
     1216	2023-08-31 12:07:11	13	1	1	0
       85	2023-08-31 12:08:34	13	1	1	0
     1055	2023-08-31 12:08:58	13	1	1	0
      894	2023-08-31 12:11:00	13	0	1	0
      553	2023-08-31 12:11:46	13	1	1	0
     1378	2023-08-31 12:12:08	13	1	1	0
