      228	2023-08-30 17:53:03	28	1	1	0
      288	2023-08-30 18:00:27	28	1	1	0
      781	2023-08-30 18:18:33	28	0	1	0
      781	2023-08-30 18:18:38	28	1	1	0
      107	2023-08-30 19:32:25	28	1	1	0
      495	2023-08-30 19:58:10	28	1	1	0
      547	2023-08-30 19:58:13	28	1	1	0
      547	2023-08-30 19:58:16	28	1	1	0
      108	2023-08-31 06:02:46	28	0	1	0
      547	2023-08-31 06:23:57	28	0	1	0
      547	2023-08-31 06:23:59	28	0	1	0
      469	2023-08-31 06:39:05	28	0	1	0
      469	2023-08-31 06:39:24	28	0	1	0
     1104	2023-08-31 07:05:07	28	0	1	0
      107	2023-08-31 07:07:27	28	0	1	0
      960	2023-08-31 07:14:03	28	0	1	0
     1416	2023-08-31 07:15:05	28	0	1	0
     1872	2023-08-31 07:37:33	28	0	1	0
     2054	2023-08-31 07:37:36	28	0	1	0
     1799	2023-08-31 07:38:23	28	0	1	0
     1799	2023-08-31 07:38:24	28	0	1	0
     2275	2023-08-31 07:40:49	28	0	1	0
     2426	2023-08-31 07:40:53	28	0	1	0
     2426	2023-08-31 07:40:56	28	0	1	0
      781	2023-08-31 07:42:01	28	0	1	0
      361	2023-08-31 07:48:19	28	0	1	0
      361	2023-08-31 07:48:22	28	0	1	0
     2194	2023-08-31 07:50:44	28	0	1	0
     1041	2023-08-31 07:50:48	28	0	1	0
      228	2023-08-31 07:51:26	28	0	1	0
      496	2023-08-31 07:52:07	28	0	1	0
      288	2023-08-31 07:53:56	28	0	1	0
     1657	2023-08-31 07:54:27	28	0	1	0
      466	2023-08-31 07:55:15	28	0	1	0
     1174	2023-08-31 07:55:17	28	0	1	0
     2912	2023-08-31 07:55:42	28	0	1	0
      905	2023-08-31 07:56:52	28	0	1	0
      636	2023-08-31 07:56:56	28	0	1	0
     2888	2023-08-31 07:57:00	28	0	1	0
      495	2023-08-31 07:57:20	28	0	1	0
     2880	2023-08-31 07:58:38	28	0	1	0
      962	2023-08-31 08:01:41	28	0	1	0
      962	2023-08-31 08:01:42	28	0	1	0
     2364	2023-08-31 08:02:08	28	0	1	0
     2364	2023-08-31 08:02:10	28	0	1	0
       87	2023-08-31 08:06:53	28	0	1	0
      414	2023-08-31 08:09:02	28	0	1	0
      496	2023-08-31 12:02:42	28	1	1	0
     2275	2023-08-31 12:02:58	28	1	1	0
       87	2023-08-31 12:03:26	28	1	1	0
      107	2023-08-31 12:03:33	28	1	1	0
      107	2023-08-31 12:04:03	28	0	1	0
     2275	2023-08-31 12:04:27	28	0	1	0
     2275	2023-08-31 12:04:28	28	0	1	0
     2912	2023-08-31 12:04:55	28	1	1	0
      636	2023-08-31 12:05:33	28	1	1	0
      636	2023-08-31 12:08:07	28	0	1	0
       87	2023-08-31 12:09:08	28	0	1	0
      496	2023-08-31 12:12:13	28	0	1	0
     1416	2023-08-31 12:18:20	28	1	1	0
     2912	2023-08-31 12:23:25	28	0	1	0
     1416	2023-08-31 12:26:05	28	0	1	0
      496	2023-08-31 12:29:05	28	0	1	0
     2364	2023-08-31 12:29:48	28	1	1	0
     2364	2023-08-31 12:29:49	28	1	1	0
     2880	2023-08-31 12:29:55	28	1	1	0
      905	2023-08-31 12:33:56	28	1	1	0
      960	2023-08-31 12:34:01	28	1	1	0
     2364	2023-08-31 12:34:22	28	0	1	0
     2364	2023-08-31 12:34:24	28	0	1	0
      361	2023-08-31 12:34:48	28	1	1	0
      960	2023-08-31 12:36:25	28	0	1	0
      361	2023-08-31 12:37:03	28	0	1	0
     2880	2023-08-31 12:43:11	28	0	1	0
      905	2023-08-31 12:48:18	28	0	1	0
      107	2023-08-31 12:48:46	28	0	1	0
       87	2023-08-31 17:00:20	28	1	1	0
     1416	2023-08-31 17:00:33	28	1	1	0
       87	2023-08-31 17:01:09	28	1	1	0
      466	2023-08-31 17:01:17	28	1	1	0
      107	2023-08-31 17:01:27	28	1	1	0
      960	2023-08-31 17:01:38	28	1	1	0
     1041	2023-08-31 17:01:43	28	1	1	0
     2888	2023-08-31 17:02:07	28	1	1	0
     2194	2023-08-31 17:02:12	28	1	1	0
      108	2023-08-31 17:02:29	28	1	1	0
     2880	2023-08-31 17:02:43	28	1	1	0
     2364	2023-08-31 17:02:51	28	1	1	0
     2364	2023-08-31 17:02:52	28	1	1	0
      905	2023-08-31 17:03:12	28	1	1	0
      496	2023-08-31 17:03:20	28	1	1	0
      636	2023-08-31 17:03:37	28	1	1	0
      962	2023-08-31 17:03:42	28	1	1	0
      962	2023-08-31 17:03:43	28	1	1	0
     1041	2023-08-31 17:04:28	28	1	1	0
     2912	2023-08-31 17:08:14	28	1	1	0
     2275	2023-08-31 17:09:06	28	1	1	0
     2275	2023-08-31 17:09:08	28	1	1	0
     2426	2023-08-31 17:11:20	28	1	1	0
     2426	2023-08-31 17:11:23	28	1	1	0
      495	2023-08-31 17:11:33	28	1	1	0
     1799	2023-08-31 17:12:56	28	1	1	0
     1799	2023-08-31 17:12:58	28	1	1	0
     1657	2023-08-31 17:20:24	28	1	1	0
     1657	2023-08-31 17:20:27	28	1	1	0
      361	2023-08-31 17:20:55	28	1	1	0
      361	2023-08-31 17:21:01	28	1	1	0
     2054	2023-08-31 17:21:07	28	1	1	0
      228	2023-08-31 17:22:38	28	1	1	0
      107	2023-08-31 17:23:07	28	1	1	0
      547	2023-08-31 17:33:01	28	1	1	0
      547	2023-08-31 17:33:04	28	1	1	0
     1872	2023-08-31 17:49:39	28	1	1	0
      469	2023-08-31 17:49:42	28	1	1	0
      469	2023-08-31 17:49:43	28	1	1	0
      288	2023-08-31 17:58:03	28	1	1	0
      414	2023-08-31 19:45:07	28	1	1	0
      414	2023-08-31 19:46:45	28	1	1	0
     1104	2023-08-31 19:47:00	28	1	1	0
      108	2023-09-01 05:58:05	28	0	1	0
      547	2023-09-01 05:58:10	28	0	1	0
      781	2023-09-01 05:59:00	28	0	1	0
     1104	2023-09-01 06:02:02	28	0	1	0
     2426	2023-09-01 06:02:30	28	0	1	0
     2426	2023-09-01 06:02:33	28	0	1	0
     1416	2023-09-01 06:09:15	28	0	1	0
      228	2023-09-01 06:13:26	28	0	1	0
      414	2023-09-01 06:30:53	28	0	1	0
      414	2023-09-01 06:33:00	28	0	1	0
     1872	2023-09-01 06:37:48	28	0	1	0
     1799	2023-09-01 06:37:50	28	0	1	0
     1799	2023-09-01 06:37:52	28	0	1	0
     2054	2023-09-01 06:39:52	28	0	1	0
      495	2023-09-01 06:48:28	28	0	1	0
     2880	2023-09-01 06:51:05	28	0	1	0
     2364	2023-09-01 06:57:34	28	0	1	0
     2364	2023-09-01 06:57:35	28	0	1	0
     1657	2023-09-01 06:57:38	28	0	1	0
     1657	2023-09-01 06:57:39	28	0	1	0
      469	2023-09-01 06:58:46	28	0	1	0
      469	2023-09-01 06:58:49	28	0	1	0
     2194	2023-09-01 07:00:37	28	0	1	0
     1041	2023-09-01 07:00:41	28	0	1	0
     2888	2023-09-01 07:06:30	28	0	1	0
     1174	2023-09-01 07:06:55	28	0	1	0
      960	2023-09-01 07:23:08	28	0	1	0
      905	2023-09-01 07:23:47	28	0	1	0
      361	2023-09-01 07:37:37	28	0	1	0
      361	2023-09-01 07:37:39	28	0	1	0
      107	2023-09-01 07:41:36	28	0	1	0
      466	2023-09-01 07:45:09	28	0	1	0
      962	2023-09-01 07:49:11	28	0	1	0
      962	2023-09-01 07:49:12	28	0	1	0
      288	2023-09-01 07:50:03	28	0	1	0
     2275	2023-09-01 07:54:23	28	0	1	0
      636	2023-09-01 07:56:55	28	0	1	0
       87	2023-09-01 08:06:18	28	0	1	0
     2912	2023-09-01 08:12:45	28	0	1	0
