 1320	2023-08-01 17:34:31	11	1	0	0
 2896	2023-08-01 17:35:06	11	1	0	0
   65	2023-08-01 18:35:01	11	0	0	0
 1562	2023-08-01 20:08:53	11	0	0	0
  544	2023-08-01 21:23:16	11	0	0	0
  544	2023-08-01 21:23:18	11	0	0	0
 1926	2023-08-01 21:24:17	11	0	0	0
 1619	2023-08-01 21:49:30	11	0	0	0
 2400	2023-08-01 21:52:05	11	0	0	0
 2400	2023-08-01 21:52:08	11	0	0	0
  741	2023-08-01 23:15:31	11	0	0	0
  741	2023-08-01 23:15:33	11	0	0	0
 2149	2023-08-01 23:27:08	11	0	0	0
 2757	2023-08-01 23:56:35	11	0	0	0
 2757	2023-08-01 23:56:41	11	0	0	0
 2757	2023-08-01 23:56:47	11	0	0	0
 2837	2023-08-02 00:03:15	11	1	0	0
 2177	2023-08-02 00:03:32	11	1	0	0
 2177	2023-08-02 00:03:34	11	1	0	0
  422	2023-08-02 00:05:30	11	0	0	0
  422	2023-08-02 00:05:33	11	0	0	0
 2030	2023-08-02 00:07:30	11	1	0	0
 2151	2023-08-02 00:09:41	11	1	0	0
 2151	2023-08-02 00:09:44	11	1	0	0
 2151	2023-08-02 00:09:46	11	1	0	0
  991	2023-08-02 00:13:20	11	1	0	0
  822	2023-08-02 00:14:45	11	1	0	0
  693	2023-08-02 05:58:29	11	0	0	0
  693	2023-08-02 05:58:31	11	0	0	0
 1562	2023-08-02 06:06:31	11	1	0	0
 1586	2023-08-02 06:52:51	11	0	0	0
 1586	2023-08-02 06:52:58	11	0	0	0
 2463	2023-08-02 06:53:22	11	0	0	0
 2463	2023-08-02 06:53:25	11	0	0	0
  441	2023-08-02 06:55:41	11	0	0	0
  441	2023-08-02 06:55:45	11	0	0	0
 2896	2023-08-02 07:01:53	11	0	0	0
 2271	2023-08-02 07:11:02	11	0	0	0
 2271	2023-08-02 07:11:05	11	0	0	0
 1091	2023-08-02 07:11:17	11	0	0	0
  899	2023-08-02 07:12:49	11	0	0	0
  899	2023-08-02 07:12:54	11	0	0	0
 1878	2023-08-02 07:19:12	11	0	0	0
 1878	2023-08-02 07:19:15	11	0	0	0
 2382	2023-08-02 07:22:28	11	0	0	0
 2382	2023-08-02 07:22:31	11	0	0	0
 2030	2023-08-02 07:24:25	11	0	0	0
  554	2023-08-02 07:26:03	11	0	0	0
  554	2023-08-02 07:26:06	11	0	0	0
 2074	2023-08-02 07:26:16	11	0	0	0
 2074	2023-08-02 07:26:18	11	0	0	0
 2227	2023-08-02 07:27:36	11	0	0	0
 1367	2023-08-02 07:30:25	11	0	0	0
   63	2023-08-02 07:33:30	11	0	0	0
  380	2023-08-02 07:33:53	11	0	0	0
 1098	2023-08-02 07:34:16	11	0	0	0
 1593	2023-08-02 07:34:23	11	0	0	0
 1593	2023-08-02 07:34:25	11	0	0	0
 1127	2023-08-02 07:34:31	11	0	0	0
 1127	2023-08-02 07:34:33	11	0	0	0
 2225	2023-08-02 07:35:08	11	0	0	0
 2225	2023-08-02 07:35:15	11	0	0	0
 1099	2023-08-02 07:36:26	11	0	0	0
  354	2023-08-02 07:37:10	11	0	0	0
  354	2023-08-02 07:37:13	11	0	0	0
  577	2023-08-02 07:38:29	11	0	0	0
 1121	2023-08-02 07:41:33	11	0	0	0
  198	2023-08-02 07:41:44	11	0	0	0
 2825	2023-08-02 07:42:04	11	0	0	0
 2825	2023-08-02 07:42:08	11	0	0	0
  144	2023-08-02 07:42:27	11	0	0	0
 2898	2023-08-02 07:42:37	11	0	0	0
 2807	2023-08-02 07:43:30	11	0	0	0
 2807	2023-08-02 07:43:32	11	0	0	0
 1553	2023-08-02 07:43:47	11	0	0	0
   65	2023-08-02 07:48:51	11	0	0	0
  976	2023-08-02 07:49:51	11	0	0	0
  976	2023-08-02 07:49:53	11	0	0	0
 1102	2023-08-02 07:50:23	11	0	0	0
 2332	2023-08-02 07:52:23	11	0	0	0
 2332	2023-08-02 07:52:27	11	0	0	0
 2456	2023-08-02 07:52:32	11	0	0	0
 2456	2023-08-02 07:52:35	11	0	0	0
 2385	2023-08-02 07:52:37	11	0	0	0
 2385	2023-08-02 07:52:39	11	0	0	0
  977	2023-08-02 07:53:07	11	0	0	0
  977	2023-08-02 07:53:09	11	0	0	0
  177	2023-08-02 07:53:18	11	0	0	0
  177	2023-08-02 07:53:21	11	0	0	0
 2892	2023-08-02 07:53:44	11	0	0	0
 2892	2023-08-02 07:53:46	11	0	0	0
  142	2023-08-02 07:53:56	11	0	0	0
  908	2023-08-02 07:54:01	11	0	0	0
  465	2023-08-02 07:54:14	11	0	0	0
  413	2023-08-02 07:55:19	11	0	0	0
  413	2023-08-02 07:55:24	11	0	0	0
 2442	2023-08-02 07:56:10	11	0	0	0
 2442	2023-08-02 07:56:12	11	0	0	0
 1320	2023-08-02 07:56:33	11	0	0	0
  704	2023-08-02 07:57:17	11	0	0	0
 1609	2023-08-02 07:57:35	11	0	0	0
 1609	2023-08-02 07:57:37	11	0	0	0
 1901	2023-08-02 07:57:45	11	0	0	0
 1901	2023-08-02 07:57:47	11	0	0	0
  282	2023-08-02 07:59:18	11	0	0	0
  282	2023-08-02 07:59:21	11	0	0	0
  771	2023-08-02 07:59:54	11	0	0	0
  771	2023-08-02 07:59:57	11	0	0	0
 1172	2023-08-02 08:01:33	11	0	0	0
 1093	2023-08-02 08:01:38	11	0	0	0
 2020	2023-08-02 08:02:21	11	0	0	0
 2020	2023-08-02 08:02:23	11	0	0	0
  218	2023-08-02 08:02:41	11	0	0	0
  218	2023-08-02 08:02:43	11	0	0	0
  663	2023-08-02 08:02:49	11	0	0	0
 2379	2023-08-02 08:04:03	11	1	0	0
 2379	2023-08-02 08:04:05	11	1	0	0
 2757	2023-08-02 08:04:16	11	1	0	0
 2757	2023-08-02 08:04:22	11	1	0	0
 2757	2023-08-02 08:04:29	11	0	0	0
 2757	2023-08-02 08:04:36	11	1	0	0
  544	2023-08-02 08:04:45	11	1	0	0
  544	2023-08-02 08:04:47	11	1	0	0
 2400	2023-08-02 08:07:03	11	1	0	0
 2400	2023-08-02 08:07:05	11	1	0	0
 2149	2023-08-02 08:10:06	11	1	0	0
 1926	2023-08-02 08:14:16	11	0	0	0
 2600	2023-08-02 08:17:59	11	0	0	0
  741	2023-08-02 08:18:46	11	0	0	0
  741	2023-08-02 08:18:49	11	0	0	0
 2180	2023-08-02 08:20:04	11	0	0	0
 2180	2023-08-02 08:20:06	11	0	0	0
 2829	2023-08-02 08:34:27	11	0	0	0
 1619	2023-08-02 08:48:06	11	1	0	0
 1609	2023-08-02 12:00:34	11	1	0	0
 1586	2023-08-02 12:01:20	11	1	0	0
 1586	2023-08-02 12:01:26	11	1	0	0
 2892	2023-08-02 12:02:17	11	1	0	0
 2892	2023-08-02 12:02:20	11	1	0	0
  908	2023-08-02 12:02:51	11	1	0	0
 1609	2023-08-02 12:03:45	11	0	0	0
 1609	2023-08-02 12:03:47	11	0	0	0
 2456	2023-08-02 12:04:20	11	1	0	0
 2456	2023-08-02 12:04:22	11	1	0	0
  177	2023-08-02 12:04:34	11	1	0	0
 2892	2023-08-02 12:05:18	11	0	0	0
 2180	2023-08-02 12:05:26	11	1	0	0
 2442	2023-08-02 12:06:13	11	1	0	0
 2442	2023-08-02 12:06:15	11	1	0	0
 1093	2023-08-02 12:06:28	11	0	0	0
 2600	2023-08-02 12:07:22	11	1	0	0
 2600	2023-08-02 12:07:24	11	1	0	0
  198	2023-08-02 12:07:31	11	1	0	0
 2385	2023-08-02 12:07:42	11	1	0	0
 2385	2023-08-02 12:07:48	11	1	0	0
 2332	2023-08-02 12:07:53	11	1	0	0
 2332	2023-08-02 12:07:56	11	1	0	0
 2385	2023-08-02 12:08:04	11	0	0	0
 2385	2023-08-02 12:08:07	11	0	0	0
  663	2023-08-02 12:08:14	11	1	0	0
 2020	2023-08-02 12:08:27	11	1	0	0
 2020	2023-08-02 12:08:30	11	1	0	0
  908	2023-08-02 12:08:46	11	0	0	0
 1320	2023-08-02 12:09:16	11	1	0	0
 2332	2023-08-02 12:10:11	11	0	0	0
 2332	2023-08-02 12:10:19	11	0	0	0
 2020	2023-08-02 12:10:27	11	0	0	0
 2020	2023-08-02 12:10:33	11	0	0	0
  976	2023-08-02 12:10:48	11	1	0	0
  976	2023-08-02 12:10:51	11	1	0	0
  704	2023-08-02 12:12:51	11	1	0	0
  977	2023-08-02 12:15:13	11	1	0	0
  977	2023-08-02 12:15:19	11	1	0	0
  977	2023-08-02 12:16:15	11	0	0	0
  977	2023-08-02 12:16:18	11	0	0	0
  704	2023-08-02 12:16:56	11	0	0	0
 2600	2023-08-02 12:17:06	11	0	0	0
  465	2023-08-02 12:18:44	11	1	0	0
 2456	2023-08-02 12:19:41	11	0	0	0
 2456	2023-08-02 12:19:45	11	0	0	0
 1093	2023-08-02 12:19:50	11	0	0	0
  198	2023-08-02 12:21:26	11	0	0	0
 2180	2023-08-02 12:23:01	11	0	0	0
  142	2023-08-02 12:30:12	11	1	0	0
 1172	2023-08-02 12:31:53	11	1	0	0
  142	2023-08-02 12:32:26	11	0	0	0
 1172	2023-08-02 12:34:43	11	0	0	0
 2382	2023-08-02 12:37:25	11	1	0	0
 2442	2023-08-02 12:37:47	11	0	0	0
 2442	2023-08-02 12:37:49	11	0	0	0
  976	2023-08-02 12:41:28	11	0	0	0
  976	2023-08-02 12:41:30	11	0	0	0
  663	2023-08-02 12:42:03	11	0	0	0
 1320	2023-08-02 12:42:24	11	0	0	0
 2382	2023-08-02 12:44:13	11	0	0	0
 2382	2023-08-02 12:44:15	11	0	0	0
  177	2023-08-02 12:48:22	11	0	0	0
  177	2023-08-02 12:48:30	11	0	0	0
  465	2023-08-02 12:49:18	11	0	0	0
 1586	2023-08-02 12:54:02	11	0	0	0
 1586	2023-08-02 12:54:09	11	0	0	0
  422	2023-08-02 15:35:46	11	0	0	0
  422	2023-08-02 15:35:48	11	0	0	0
 2837	2023-08-02 15:40:22	11	0	0	0
 2837	2023-08-02 15:40:25	11	0	0	0
 2323	2023-08-02 15:42:45	11	0	0	0
 2323	2023-08-02 15:42:48	11	0	0	0
  991	2023-08-02 15:54:13	11	0	0	0
 2177	2023-08-02 15:55:59	11	0	0	0
 2177	2023-08-02 15:56:01	11	0	0	0
  413	2023-08-02 16:01:36	11	1	0	0
  413	2023-08-02 16:01:38	11	1	0	0
 2757	2023-08-02 16:01:56	11	0	0	0
 2757	2023-08-02 16:02:00	11	0	0	0
 2757	2023-08-02 16:02:05	11	0	0	0
  554	2023-08-02 16:02:20	11	1	0	0
  554	2023-08-02 16:02:23	11	1	0	0
  822	2023-08-02 16:02:37	11	0	0	0
  899	2023-08-02 16:03:40	11	1	0	0
  899	2023-08-02 16:03:42	11	1	0	0
  218	2023-08-02 16:04:18	11	0	0	0
  218	2023-08-02 16:04:20	11	0	0	0
  354	2023-08-02 16:05:00	11	0	0	0
  354	2023-08-02 16:05:15	11	1	0	0
  354	2023-08-02 16:05:19	11	1	0	0
 1553	2023-08-02 16:06:10	11	1	0	0
 2807	2023-08-02 16:07:27	11	1	0	0
 2807	2023-08-02 16:07:29	11	1	0	0
  282	2023-08-02 16:25:07	11	1	0	0
  282	2023-08-02 16:25:10	11	1	0	0
  771	2023-08-02 16:25:34	11	1	0	0
  771	2023-08-02 16:25:36	11	1	0	0
  771	2023-08-02 16:25:38	11	1	0	0
 1901	2023-08-02 16:25:46	11	1	0	0
 1901	2023-08-02 16:25:48	11	1	0	0
 2456	2023-08-02 17:01:12	11	1	0	0
 2456	2023-08-02 17:01:15	11	1	0	0
 2385	2023-08-02 17:01:18	11	1	0	0
 2385	2023-08-02 17:01:20	11	1	0	0
 2332	2023-08-02 17:01:32	11	1	0	0
 2332	2023-08-02 17:01:35	11	1	0	0
 2020	2023-08-02 17:01:42	11	1	0	0
 2020	2023-08-02 17:01:44	11	1	0	0
 1093	2023-08-02 17:02:56	11	1	0	0
 2271	2023-08-02 17:03:41	11	1	0	0
 2271	2023-08-02 17:03:44	11	1	0	0
 2271	2023-08-02 17:03:46	11	1	0	0
 2227	2023-08-02 17:04:00	11	1	0	0
 1172	2023-08-02 17:04:12	11	1	0	0
 2180	2023-08-02 17:04:49	11	1	0	0
 2180	2023-08-02 17:04:51	11	1	0	0
 1121	2023-08-02 17:05:53	11	1	0	0
 1609	2023-08-02 17:06:02	11	1	0	0
 2030	2023-08-02 17:06:13	11	1	0	0
 2442	2023-08-02 17:06:52	11	1	0	0
 2442	2023-08-02 17:06:59	11	1	0	0
  177	2023-08-02 17:07:06	11	1	0	0
 1609	2023-08-02 17:07:45	11	1	0	0
 2600	2023-08-02 17:08:09	11	1	0	0
 2600	2023-08-02 17:08:14	11	1	0	0
  663	2023-08-02 17:08:25	11	1	0	0
  142	2023-08-02 17:08:33	11	0	0	0
 2825	2023-08-02 17:08:40	11	1	0	0
 2825	2023-08-02 17:08:43	11	1	0	0
  704	2023-08-02 17:09:28	11	1	0	0
  976	2023-08-02 17:10:33	11	1	0	0
  976	2023-08-02 17:10:35	11	1	0	0
 2892	2023-08-02 17:10:54	11	1	0	0
 2892	2023-08-02 17:10:57	11	1	0	0
 2829	2023-08-02 17:11:03	11	1	0	0
 2226	2023-08-02 17:11:14	11	0	0	0
 2226	2023-08-02 17:11:17	11	0	0	0
 2226	2023-08-02 17:11:19	11	0	0	0
 2225	2023-08-02 17:11:35	11	1	0	0
 2225	2023-08-02 17:11:38	11	1	0	0
 1367	2023-08-02 17:11:52	11	0	0	0
 1099	2023-08-02 17:13:14	11	1	0	0
  908	2023-08-02 17:13:30	11	1	0	0
  198	2023-08-02 17:13:36	11	1	0	0
 1320	2023-08-02 17:14:01	11	1	0	0
 1102	2023-08-02 17:15:28	11	1	0	0
  977	2023-08-02 17:17:03	11	1	0	0
  977	2023-08-02 17:17:05	11	1	0	0
 2382	2023-08-02 17:17:50	11	1	0	0
 2382	2023-08-02 17:17:52	11	1	0	0
 2463	2023-08-02 17:20:15	11	1	0	0
 2463	2023-08-02 17:20:18	11	1	0	0
  465	2023-08-02 17:22:41	11	1	0	0
 1593	2023-08-02 17:23:07	11	1	0	0
 1593	2023-08-02 17:23:10	11	1	0	0
  577	2023-08-02 17:23:32	11	0	0	0
  144	2023-08-02 17:25:45	11	0	0	0
  380	2023-08-02 17:26:09	11	1	0	0
  380	2023-08-02 17:26:12	11	1	0	0
   65	2023-08-02 17:29:33	11	1	0	0
  441	2023-08-02 17:30:15	11	1	0	0
  441	2023-08-02 17:30:18	11	1	0	0
 2896	2023-08-02 17:32:38	11	1	0	0
  693	2023-08-02 17:35:21	11	1	0	0
  693	2023-08-02 17:35:23	11	1	0	0
 1127	2023-08-02 17:43:33	11	1	0	0
 1127	2023-08-02 17:43:36	11	1	0	0
 2074	2023-08-02 17:57:11	11	1	0	0
 2074	2023-08-02 17:57:16	11	1	0	0
 1098	2023-08-02 19:56:10	11	1	0	0
 2898	2023-08-02 19:58:37	11	1	0	0
   63	2023-08-02 20:18:27	11	1	0	0
   63	2023-08-02 20:18:33	11	1	0	0
 1562	2023-08-02 20:22:54	11	0	0	0
 1926	2023-08-02 21:38:33	11	0	0	0
 1619	2023-08-02 22:34:03	11	0	0	0
 2400	2023-08-02 23:01:28	11	0	0	0
 2400	2023-08-02 23:01:31	11	0	0	0
  828	2023-08-02 23:30:28	11	0	0	0
 2149	2023-08-02 23:41:30	11	0	0	0
 2323	2023-08-03 00:02:12	11	1	0	0
 2323	2023-08-03 00:02:15	11	1	0	0
 2177	2023-08-03 00:02:27	11	1	0	0
 2177	2023-08-03 00:02:29	11	1	0	0
  422	2023-08-03 00:02:47	11	0	0	0
  422	2023-08-03 00:02:50	11	0	0	0
 2837	2023-08-03 00:03:11	11	1	0	0
 2757	2023-08-03 00:04:27	11	1	0	0
 2757	2023-08-03 00:04:36	11	1	0	0
 2757	2023-08-03 00:04:43	11	1	0	0
  991	2023-08-03 00:05:21	11	1	0	0
  991	2023-08-03 00:05:24	11	1	0	0
  822	2023-08-03 00:20:49	11	1	0	0
  693	2023-08-03 06:04:30	11	0	0	0
  693	2023-08-03 06:04:37	11	0	0	0
  693	2023-08-03 06:04:40	11	0	0	0
 1562	2023-08-03 06:13:33	11	1	0	0
  741	2023-08-03 06:33:12	11	0	0	0
  741	2023-08-03 06:33:15	11	0	0	0
 2271	2023-08-03 06:34:40	11	0	0	0
 2271	2023-08-03 06:34:42	11	0	0	0
 2271	2023-08-03 06:34:45	11	0	0	0
 2463	2023-08-03 06:59:05	11	0	0	0
 2463	2023-08-03 06:59:08	11	0	0	0
  441	2023-08-03 07:00:54	11	0	0	0
  441	2023-08-03 07:00:56	11	0	0	0
 1586	2023-08-03 07:16:07	11	0	0	0
 1586	2023-08-03 07:16:14	11	0	0	0
 2896	2023-08-03 07:17:16	11	0	0	0
 1553	2023-08-03 07:27:59	11	0	0	0
  554	2023-08-03 07:29:49	11	0	0	0
  554	2023-08-03 07:29:51	11	0	0	0
  899	2023-08-03 07:30:42	11	0	0	0
  899	2023-08-03 07:30:45	11	0	0	0
 2807	2023-08-03 07:31:29	11	0	0	0
 2807	2023-08-03 07:31:34	11	0	0	0
 1172	2023-08-03 07:35:21	11	0	0	0
 1878	2023-08-03 07:35:32	11	0	0	0
 1878	2023-08-03 07:35:36	11	0	0	0
 1367	2023-08-03 07:36:23	11	0	0	0
 2382	2023-08-03 07:37:09	11	0	0	0
 2382	2023-08-03 07:37:12	11	0	0	0
 2227	2023-08-03 07:37:42	11	0	0	0
 1098	2023-08-03 07:39:01	11	0	0	0
 2225	2023-08-03 07:40:36	11	0	0	0
  577	2023-08-03 07:41:45	11	0	0	0
 1127	2023-08-03 07:42:02	11	0	0	0
 1127	2023-08-03 07:42:08	11	0	0	0
 1127	2023-08-03 07:42:10	11	0	0	0
  144	2023-08-03 07:42:45	11	0	0	0
  976	2023-08-03 07:43:23	11	0	0	0
  976	2023-08-03 07:43:25	11	0	0	0
  704	2023-08-03 07:44:09	11	0	0	0
 1099	2023-08-03 07:44:46	11	0	0	0
  218	2023-08-03 07:45:21	11	0	0	0
  218	2023-08-03 07:45:25	11	0	0	0
 2385	2023-08-03 07:46:09	11	0	0	0
 2385	2023-08-03 07:46:12	11	0	0	0
 2825	2023-08-03 07:46:28	11	0	0	0
 2825	2023-08-03 07:46:31	11	0	0	0
  354	2023-08-03 07:46:44	11	0	0	0
  354	2023-08-03 07:46:47	11	0	0	0
   65	2023-08-03 07:47:20	11	0	0	0
   65	2023-08-03 07:47:22	11	0	0	0
  413	2023-08-03 07:47:56	11	0	0	0
  413	2023-08-03 07:48:00	11	0	0	0
   63	2023-08-03 07:48:52	11	0	0	0
   63	2023-08-03 07:48:54	11	0	0	0
 2898	2023-08-03 07:49:40	11	0	0	0
  198	2023-08-03 07:50:03	11	0	0	0
 1121	2023-08-03 07:50:10	11	0	0	0
 1593	2023-08-03 07:50:21	11	0	0	0
 1593	2023-08-03 07:50:30	11	0	0	0
 1102	2023-08-03 07:50:45	11	0	0	0
  177	2023-08-03 07:51:48	11	0	0	0
  177	2023-08-03 07:51:54	11	0	0	0
 1320	2023-08-03 07:52:29	11	0	0	0
 1320	2023-08-03 07:52:33	11	0	0	0
 2442	2023-08-03 07:53:21	11	0	0	0
 2442	2023-08-03 07:53:25	11	0	0	0
  771	2023-08-03 07:53:44	11	0	0	0
  771	2023-08-03 07:53:47	11	0	0	0
  771	2023-08-03 07:53:49	11	0	0	0
 1582	2023-08-03 07:54:22	11	0	0	0
 2020	2023-08-03 07:54:37	11	0	0	0
 2020	2023-08-03 07:54:39	11	0	0	0
  663	2023-08-03 07:55:10	11	0	0	0
 1093	2023-08-03 07:55:15	11	0	0	0
 2074	2023-08-03 07:55:21	11	0	0	0
 2074	2023-08-03 07:55:24	11	0	0	0
  380	2023-08-03 07:55:35	11	0	0	0
  380	2023-08-03 07:55:38	11	0	0	0
  908	2023-08-03 07:57:33	11	0	0	0
 2892	2023-08-03 07:58:38	11	0	0	0
 2892	2023-08-03 07:58:41	11	0	0	0
 2600	2023-08-03 07:58:48	11	0	0	0
 2600	2023-08-03 07:58:51	11	0	0	0
 1901	2023-08-03 07:59:00	11	0	0	0
 1901	2023-08-03 07:59:02	11	0	0	0
  465	2023-08-03 08:02:24	11	0	0	0
 2332	2023-08-03 08:02:55	11	0	0	0
 2332	2023-08-03 08:02:58	11	0	0	0
 2456	2023-08-03 08:03:01	11	0	0	0
 2456	2023-08-03 08:03:03	11	0	0	0
 2149	2023-08-03 08:03:54	11	1	0	0
  142	2023-08-03 08:04:51	11	0	0	0
 2180	2023-08-03 08:07:06	11	0	0	0
 2180	2023-08-03 08:07:08	11	0	0	0
 2400	2023-08-03 08:10:13	11	1	0	0
 2400	2023-08-03 08:10:15	11	1	0	0
 1926	2023-08-03 08:18:58	11	0	0	0
  828	2023-08-03 08:19:10	11	1	0	0
 1619	2023-08-03 08:31:43	11	1	0	0
 2829	2023-08-03 08:50:35	11	0	0	0
 2379	2023-08-03 09:12:37	11	0	0	0
 2379	2023-08-03 09:12:39	11	0	0	0
 2332	2023-08-03 12:01:05	11	1	0	0
 2332	2023-08-03 12:01:08	11	1	0	0
  177	2023-08-03 12:01:14	11	1	0	0
  177	2023-08-03 12:01:18	11	1	0	0
 2379	2023-08-03 12:02:06	11	1	0	0
 2379	2023-08-03 12:02:08	11	1	0	0
 1586	2023-08-03 12:02:25	11	1	0	0
 1586	2023-08-03 12:02:32	11	1	0	0
 2829	2023-08-03 12:03:19	11	1	0	0
 2456	2023-08-03 12:03:32	11	1	0	0
 2456	2023-08-03 12:03:35	11	1	0	0
  142	2023-08-03 12:03:40	11	1	0	0
 1320	2023-08-03 12:03:49	11	1	0	0
 2382	2023-08-03 12:04:20	11	1	0	0
 2332	2023-08-03 12:05:04	11	0	0	0
 2332	2023-08-03 12:05:06	11	0	0	0
 2456	2023-08-03 12:05:20	11	0	0	0
 2456	2023-08-03 12:05:23	11	0	0	0
 2020	2023-08-03 12:05:32	11	1	0	0
 2020	2023-08-03 12:05:34	11	1	0	0
 2180	2023-08-03 12:05:50	11	1	0	0
 2442	2023-08-03 12:06:31	11	1	0	0
 2442	2023-08-03 12:06:34	11	1	0	0
 2020	2023-08-03 12:06:55	11	0	0	0
 2020	2023-08-03 12:06:57	11	0	0	0
 2379	2023-08-03 12:07:24	11	0	0	0
 2379	2023-08-03 12:07:26	11	0	0	0
  704	2023-08-03 12:07:36	11	1	0	0
 2829	2023-08-03 12:08:47	11	0	0	0
  976	2023-08-03 12:09:04	11	1	0	0
  976	2023-08-03 12:09:07	11	1	0	0
  663	2023-08-03 12:12:30	11	1	0	0
  198	2023-08-03 12:12:51	11	1	0	0
  976	2023-08-03 12:18:38	11	0	0	0
  976	2023-08-03 12:18:41	11	0	0	0
 2600	2023-08-03 12:21:06	11	1	0	0
 2180	2023-08-03 12:27:29	11	0	0	0
 2180	2023-08-03 12:27:32	11	0	0	0
 2382	2023-08-03 12:29:06	11	0	0	0
 2382	2023-08-03 12:29:08	11	0	0	0
 1172	2023-08-03 12:29:35	11	1	0	0
 1172	2023-08-03 12:33:41	11	0	0	0
  142	2023-08-03 12:38:06	11	0	0	0
  663	2023-08-03 12:40:26	11	0	0	0
 2442	2023-08-03 12:40:38	11	0	0	0
 2442	2023-08-03 12:40:40	11	0	0	0
  198	2023-08-03 12:40:52	11	0	0	0
 2825	2023-08-03 12:41:48	11	1	0	0
 2825	2023-08-03 12:41:55	11	1	0	0
 2825	2023-08-03 12:42:13	11	0	0	0
 2825	2023-08-03 12:42:15	11	0	0	0
 2600	2023-08-03 12:44:08	11	0	0	0
  908	2023-08-03 12:44:42	11	1	0	0
  704	2023-08-03 12:45:30	11	0	0	0
  908	2023-08-03 12:46:03	11	0	0	0
 1586	2023-08-03 12:48:17	11	0	0	0
 1586	2023-08-03 12:48:24	11	0	0	0
  177	2023-08-03 12:51:11	11	0	0	0
  177	2023-08-03 12:51:17	11	0	0	0
 1320	2023-08-03 12:52:01	11	0	0	0
 1091	2023-08-03 13:01:32	11	0	0	0
  422	2023-08-03 15:44:33	11	0	0	0
  422	2023-08-03 15:44:35	11	0	0	0
 2323	2023-08-03 15:49:00	11	0	0	0
 2323	2023-08-03 15:49:02	11	0	0	0
  992	2023-08-03 15:50:34	11	0	0	0
  992	2023-08-03 15:50:42	11	0	0	0
  282	2023-08-03 15:51:53	11	0	0	0
  282	2023-08-03 15:51:57	11	0	0	0
 2837	2023-08-03 15:52:49	11	0	0	0
 2837	2023-08-03 15:52:51	11	0	0	0
 2177	2023-08-03 15:59:33	11	0	0	0
 2177	2023-08-03 15:59:35	11	0	0	0
 1582	2023-08-03 16:00:52	11	0	0	0
 2757	2023-08-03 16:02:26	11	0	0	0
 2757	2023-08-03 16:02:32	11	0	0	0
 2757	2023-08-03 16:02:38	11	0	0	0
 1553	2023-08-03 16:03:21	11	1	0	0
  413	2023-08-03 16:03:29	11	1	0	0
  413	2023-08-03 16:03:32	11	1	0	0
  554	2023-08-03 16:03:39	11	1	0	0
  554	2023-08-03 16:03:42	11	1	0	0
  899	2023-08-03 16:06:21	11	1	0	0
  899	2023-08-03 16:06:23	11	1	0	0
  354	2023-08-03 16:06:50	11	1	0	0
  354	2023-08-03 16:06:53	11	1	0	0
  771	2023-08-03 16:07:25	11	1	0	0
  771	2023-08-03 16:07:27	11	1	0	0
  771	2023-08-03 16:07:30	11	1	0	0
 2807	2023-08-03 16:07:40	11	1	0	0
 2807	2023-08-03 16:07:42	11	1	0	0
 1901	2023-08-03 16:11:24	11	1	0	0
 1901	2023-08-03 16:11:27	11	1	0	0
  741	2023-08-03 16:27:20	11	0	0	0
  741	2023-08-03 16:27:23	11	0	0	0
 1593	2023-08-03 16:57:45	11	1	0	0
 1593	2023-08-03 16:57:48	11	1	0	0
  218	2023-08-03 16:59:16	11	0	0	0
  218	2023-08-03 16:59:18	11	0	0	0
 2385	2023-08-03 17:00:54	11	0	0	0
 2385	2023-08-03 17:01:00	11	1	0	0
 2385	2023-08-03 17:01:02	11	1	0	0
 2020	2023-08-03 17:01:08	11	1	0	0
 2020	2023-08-03 17:01:10	11	1	0	0
 1099	2023-08-03 17:01:40	11	1	0	0
  441	2023-08-03 17:02:00	11	1	0	0
  441	2023-08-03 17:02:02	11	1	0	0
 2227	2023-08-03 17:02:15	11	1	0	0
 2227	2023-08-03 17:02:18	11	1	0	0
 1586	2023-08-03 17:02:24	11	1	0	0
 1586	2023-08-03 17:02:31	11	1	0	0
  177	2023-08-03 17:02:38	11	1	0	0
  177	2023-08-03 17:02:40	11	1	0	0
 2074	2023-08-03 17:02:50	11	0	0	0
 2074	2023-08-03 17:02:57	11	1	0	0
 2074	2023-08-03 17:03:00	11	1	0	0
 2180	2023-08-03 17:03:06	11	1	0	0
 2180	2023-08-03 17:03:09	11	1	0	0
 2442	2023-08-03 17:03:18	11	1	0	0
 2442	2023-08-03 17:03:21	11	1	0	0
 1102	2023-08-03 17:03:29	11	1	0	0
   63	2023-08-03 17:03:49	11	1	0	0
 2379	2023-08-03 17:03:59	11	1	0	0
 2379	2023-08-03 17:04:01	11	1	0	0
 1172	2023-08-03 17:04:11	11	1	0	0
 2825	2023-08-03 17:04:22	11	1	0	0
 2825	2023-08-03 17:04:24	11	1	0	0
 2332	2023-08-03 17:04:30	11	1	0	0
 2332	2023-08-03 17:04:33	11	1	0	0
 2892	2023-08-03 17:05:09	11	1	0	0
 2892	2023-08-03 17:05:11	11	1	0	0
 1093	2023-08-03 17:05:43	11	1	0	0
 2600	2023-08-03 17:05:53	11	1	0	0
 2600	2023-08-03 17:05:55	11	1	0	0
  704	2023-08-03 17:06:01	11	1	0	0
  198	2023-08-03 17:06:12	11	1	0	0
  663	2023-08-03 17:06:28	11	1	0	0
