 1488	2023-08-02 08:05:27	1	1	0	0
  684	2023-08-02 08:05:42	1	0	0	0
 1540	2023-08-02 08:06:58	1	0	0	0
 1260	2023-08-02 08:08:50	1	0	0	0
  115	2023-08-02 08:29:49	1	0	0	0
 1583	2023-08-02 08:44:06	1	1	0	0
 1583	2023-08-02 08:44:08	1	1	0	0
 1476	2023-08-02 12:00:42	1	1	0	0
 1259	2023-08-02 12:00:51	1	1	0	0
 1259	2023-08-02 12:00:53	1	1	0	0
  788	2023-08-02 12:01:25	1	1	0	0
  788	2023-08-02 12:01:26	1	1	0	0
 1413	2023-08-02 12:01:41	1	1	0	0
 1413	2023-08-02 12:01:43	1	1	0	0
   57	2023-08-02 12:01:47	1	1	0	0
   57	2023-08-02 12:01:49	1	1	0	0
 1476	2023-08-02 12:01:56	1	0	0	0
 1476	2023-08-02 12:01:58	1	0	0	0
 1259	2023-08-02 12:02:03	1	0	0	0
 1259	2023-08-02 12:02:05	1	0	0	0
 1224	2023-08-02 12:02:25	1	1	0	0
   57	2023-08-02 12:03:15	1	0	0	0
   57	2023-08-02 12:03:17	1	0	0	0
 1413	2023-08-02 12:03:21	1	0	0	0
 1413	2023-08-02 12:03:23	1	0	0	0
  505	2023-08-02 12:04:02	1	1	0	0
  505	2023-08-02 12:04:04	1	1	0	0
  196	2023-08-02 12:04:42	1	1	0	0
 1196	2023-08-02 12:04:48	1	1	0	0
 1196	2023-08-02 12:04:50	1	1	0	0
 1487	2023-08-02 12:04:53	1	1	0	0
 1487	2023-08-02 12:04:55	1	1	0	0
 1196	2023-08-02 12:05:19	1	0	0	0
 1196	2023-08-02 12:05:21	1	0	0	0
  457	2023-08-02 12:05:37	1	1	0	0
  457	2023-08-02 12:05:40	1	1	0	0
  505	2023-08-02 12:05:49	1	0	0	0
  505	2023-08-02 12:05:51	1	0	0	0
 2467	2023-08-02 12:06:34	1	1	0	0
 2467	2023-08-02 12:06:35	1	1	0	0
 1487	2023-08-02 12:07:12	1	0	0	0
 1487	2023-08-02 12:07:14	1	0	0	0
  457	2023-08-02 12:07:25	1	0	0	0
  457	2023-08-02 12:07:26	1	0	0	0
  196	2023-08-02 12:14:38	1	0	0	0
  896	2023-08-02 12:17:47	1	1	0	0
 2231	2023-08-02 12:18:31	1	1	0	0
 2231	2023-08-02 12:18:33	1	1	0	0
  700	2023-08-02 12:20:29	1	1	0	0
 2231	2023-08-02 12:20:40	1	0	0	0
 2231	2023-08-02 12:20:43	1	0	0	0
  700	2023-08-02 12:22:26	1	0	0	0
  463	2023-08-02 12:22:51	1	1	0	0
  896	2023-08-02 12:23:15	1	0	0	0
 2224	2023-08-02 12:24:18	1	1	0	0
 2224	2023-08-02 12:24:19	1	1	0	0
  463	2023-08-02 12:25:03	1	0	0	0
 1258	2023-08-02 12:25:13	1	1	0	0
 1258	2023-08-02 12:25:15	1	1	0	0
 1256	2023-08-02 12:25:48	1	1	0	0
 1256	2023-08-02 12:25:50	1	1	0	0
 1322	2023-08-02 12:25:57	1	1	0	0
 1282	2023-08-02 12:26:05	1	1	0	0
 1258	2023-08-02 12:26:12	1	0	0	0
 1258	2023-08-02 12:26:14	1	0	0	0
 2467	2023-08-02 12:28:05	1	0	0	0
 2467	2023-08-02 12:28:07	1	0	0	0
 2224	2023-08-02 12:29:15	1	0	0	0
 2224	2023-08-02 12:29:16	1	0	0	0
 1282	2023-08-02 12:30:06	1	0	0	0
 1322	2023-08-02 12:30:10	1	0	0	0
 1256	2023-08-02 12:31:33	1	0	0	0
 1256	2023-08-02 12:31:36	1	0	0	0
  788	2023-08-02 12:31:44	1	0	0	0
  788	2023-08-02 12:31:46	1	0	0	0
 1421	2023-08-02 12:32:21	1	1	0	0
 1540	2023-08-02 12:32:30	1	1	0	0
 1224	2023-08-02 12:33:40	1	0	0	0
 1224	2023-08-02 12:33:42	1	0	0	0
  115	2023-08-02 12:35:02	1	1	0	0
  115	2023-08-02 12:37:28	1	0	0	0
 1421	2023-08-02 12:38:03	1	0	0	0
 1540	2023-08-02 12:38:08	1	0	0	0
  684	2023-08-02 12:42:12	1	1	0	0
  684	2023-08-02 12:45:13	1	0	0	0
  244	2023-08-02 12:47:24	1	1	0	0
  244	2023-08-02 12:48:02	1	0	0	0
 1414	2023-08-02 12:52:37	1	1	0	0
 1414	2023-08-02 12:52:39	1	1	0	0
 1260	2023-08-02 12:52:43	1	1	0	0
 1260	2023-08-02 12:52:45	1	1	0	0
 1414	2023-08-02 12:54:56	1	0	0	0
 1414	2023-08-02 12:54:58	1	0	0	0
 1260	2023-08-02 12:55:04	1	0	0	0
 1260	2023-08-02 12:55:06	1	0	0	0
  196	2023-08-02 14:58:24	1	1	0	0
   45	2023-08-02 15:41:14	1	0	0	0
  772	2023-08-02 15:48:16	1	0	0	0
  772	2023-08-02 15:48:18	1	0	0	0
 1000	2023-08-02 15:52:19	1	0	0	0
 1000	2023-08-02 15:52:21	1	0	0	0
 1445	2023-08-02 15:54:02	1	0	0	0
 1445	2023-08-02 15:54:05	1	0	0	0
 1489	2023-08-02 15:54:34	1	0	0	0
 1489	2023-08-02 15:54:37	1	0	0	0
 1202	2023-08-02 16:00:25	1	1	0	0
 1202	2023-08-02 16:00:27	1	1	0	0
 2645	2023-08-02 16:01:58	1	1	0	0
 2645	2023-08-02 16:02:00	1	1	0	0
 2808	2023-08-02 16:02:16	1	1	0	0
 2808	2023-08-02 16:02:22	1	1	0	0
 1585	2023-08-02 16:04:45	1	1	0	0
 1585	2023-08-02 16:04:48	1	1	0	0
 2231	2023-08-02 17:00:46	1	1	0	0
 2231	2023-08-02 17:00:49	1	1	0	0
  896	2023-08-02 17:01:03	1	1	0	0
 2467	2023-08-02 17:01:08	1	1	0	0
 2467	2023-08-02 17:01:11	1	1	0	0
  788	2023-08-02 17:02:37	1	1	0	0
  788	2023-08-02 17:02:39	1	1	0	0
 1260	2023-08-02 17:02:53	1	1	0	0
 1414	2023-08-02 17:02:57	1	1	0	0
 1414	2023-08-02 17:02:58	1	1	0	0
 1260	2023-08-02 17:03:06	1	1	0	0
 2224	2023-08-02 17:03:14	1	1	0	0
 2224	2023-08-02 17:03:19	1	1	0	0
 1258	2023-08-02 17:03:37	1	1	0	0
 1258	2023-08-02 17:03:39	1	1	0	0
 1224	2023-08-02 17:03:47	1	1	0	0
 1224	2023-08-02 17:03:49	1	1	0	0
  404	2023-08-02 17:04:04	1	1	0	0
  404	2023-08-02 17:04:06	1	1	0	0
 2440	2023-08-02 17:04:23	1	1	0	0
 2440	2023-08-02 17:04:25	1	1	0	0
 1421	2023-08-02 17:04:33	1	1	0	0
 1540	2023-08-02 17:04:39	1	1	0	0
  700	2023-08-02 17:05:09	1	1	0	0
 1282	2023-08-02 17:05:13	1	1	0	0
 1487	2023-08-02 17:06:19	1	1	0	0
 1487	2023-08-02 17:06:21	1	1	0	0
 1250	2023-08-02 17:06:49	1	1	0	0
 1250	2023-08-02 17:06:51	1	1	0	0
  684	2023-08-02 17:07:01	1	1	0	0
 1259	2023-08-02 17:15:12	1	1	0	0
 1259	2023-08-02 17:15:14	1	1	0	0
  457	2023-08-02 17:15:31	1	1	0	0
  457	2023-08-02 17:15:33	1	1	0	0
   57	2023-08-02 17:16:11	1	1	0	0
   57	2023-08-02 17:16:13	1	1	0	0
  244	2023-08-02 17:16:15	1	1	0	0
 1476	2023-08-02 17:16:19	1	1	0	0
 1476	2023-08-02 17:16:21	1	1	0	0
  505	2023-08-02 17:16:24	1	1	0	0
  505	2023-08-02 17:16:25	1	1	0	0
 1256	2023-08-02 17:18:12	1	1	0	0
 1256	2023-08-02 17:18:14	1	1	0	0
 1322	2023-08-02 17:18:16	1	1	0	0
 1322	2023-08-02 17:18:18	1	1	0	0
  244	2023-08-02 17:22:48	1	1	0	0
 1413	2023-08-02 17:37:35	1	1	0	0
 1413	2023-08-02 17:37:37	1	1	0	0
  115	2023-08-02 17:51:24	1	1	0	0
 1196	2023-08-02 18:13:47	1	1	0	0
 1196	2023-08-02 18:13:49	1	1	0	0
 2127	2023-08-02 18:29:53	1	1	0	0
 2127	2023-08-02 18:29:57	1	1	0	0
 2127	2023-08-02 18:30:00	1	1	0	0
 1251	2023-08-02 19:00:27	1	1	0	0
 1251	2023-08-02 19:00:29	1	1	0	0
 1635	2023-08-02 19:56:39	1	1	0	0
 1635	2023-08-02 19:56:42	1	1	0	0
 1635	2023-08-02 19:56:44	1	1	0	0
 2692	2023-08-02 23:51:20	1	0	0	0
 2692	2023-08-02 23:51:22	1	0	0	0
 1573	2023-08-02 23:51:39	1	0	0	0
 2254	2023-08-02 23:52:25	1	0	0	0
 2254	2023-08-02 23:52:27	1	0	0	0
 1000	2023-08-03 00:00:10	1	1	0	0
 1000	2023-08-03 00:00:12	1	1	0	0
 1489	2023-08-03 00:01:05	1	1	0	0
 1489	2023-08-03 00:01:07	1	1	0	0
  772	2023-08-03 00:01:13	1	1	0	0
  772	2023-08-03 00:01:17	1	1	0	0
 1445	2023-08-03 00:01:50	1	1	0	0
 1445	2023-08-03 00:02:10	1	1	0	0
 1583	2023-08-03 00:03:12	1	0	0	0
 1583	2023-08-03 00:03:14	1	0	0	0
 1583	2023-08-03 00:04:00	1	0	0	0
 1251	2023-08-03 05:55:40	1	0	0	0
 1251	2023-08-03 05:55:42	1	0	0	0
 1259	2023-08-03 06:52:56	1	0	0	0
 1259	2023-08-03 06:52:58	1	0	0	0
   57	2023-08-03 07:01:36	1	0	0	0
   57	2023-08-03 07:01:38	1	0	0	0
  505	2023-08-03 07:01:48	1	0	0	0
  505	2023-08-03 07:01:50	1	0	0	0
 1202	2023-08-03 07:02:07	1	0	0	0
 1202	2023-08-03 07:02:09	1	0	0	0
 2127	2023-08-03 07:03:09	1	0	0	0
 2127	2023-08-03 07:03:13	1	0	0	0
 2127	2023-08-03 07:03:16	1	0	0	0
 2808	2023-08-03 07:11:11	1	0	0	0
 2808	2023-08-03 07:11:17	1	0	0	0
 2161	2023-08-03 07:15:24	1	0	0	0
  896	2023-08-03 07:23:34	1	0	0	0
 1751	2023-08-03 07:26:40	1	0	0	0
 1635	2023-08-03 07:36:19	1	0	0	0
 1635	2023-08-03 07:36:21	1	0	0	0
 2440	2023-08-03 07:38:26	1	0	0	0
 2440	2023-08-03 07:38:28	1	0	0	0
 1559	2023-08-03 07:41:01	1	0	0	0
 1559	2023-08-03 07:41:07	1	0	0	0
  463	2023-08-03 07:43:17	1	0	0	0
 1258	2023-08-03 07:43:48	1	0	0	0
 1258	2023-08-03 07:43:51	1	0	0	0
 1414	2023-08-03 07:44:52	1	0	0	0
 1414	2023-08-03 07:44:53	1	0	0	0
 1476	2023-08-03 07:44:59	1	0	0	0
 1476	2023-08-03 07:45:01	1	0	0	0
 1322	2023-08-03 07:47:17	1	0	0	0
  788	2023-08-03 07:48:29	1	0	0	0
  788	2023-08-03 07:48:31	1	0	0	0
  457	2023-08-03 07:52:09	1	0	0	0
 1256	2023-08-03 07:52:22	1	0	0	0
 1256	2023-08-03 07:52:24	1	0	0	0
  549	2023-08-03 07:52:56	1	0	0	0
 1421	2023-08-03 07:53:01	1	0	0	0
 1585	2023-08-03 07:54:29	1	0	0	0
 1585	2023-08-03 07:54:32	1	0	0	0
  404	2023-08-03 07:55:24	1	0	0	0
  404	2023-08-03 07:55:26	1	0	0	0
  906	2023-08-03 07:56:16	1	0	0	0
  906	2023-08-03 07:56:18	1	0	0	0
  196	2023-08-03 07:57:07	1	0	0	0
  154	2023-08-03 07:57:14	1	0	0	0
 1540	2023-08-03 07:57:47	1	0	0	0
 1196	2023-08-03 07:59:14	1	0	0	0
 1196	2023-08-03 07:59:16	1	0	0	0
 2467	2023-08-03 07:59:34	1	0	0	0
 2467	2023-08-03 07:59:36	1	0	0	0
 1583	2023-08-03 08:00:09	1	1	0	0
 1583	2023-08-03 08:00:11	1	1	0	0
 1573	2023-08-03 08:00:15	1	1	0	0
 2254	2023-08-03 08:00:24	1	1	0	0
 2254	2023-08-03 08:00:26	1	1	0	0
   45	2023-08-03 08:01:06	1	0	0	0
  684	2023-08-03 08:01:39	1	0	0	0
 2692	2023-08-03 08:02:06	1	1	0	0
 2692	2023-08-03 08:02:08	1	1	0	0
 2224	2023-08-03 08:02:45	1	0	0	0
 2224	2023-08-03 08:02:47	1	0	0	0
 1260	2023-08-03 08:03:52	1	0	0	0
  244	2023-08-03 08:05:06	1	0	0	0
 1282	2023-08-03 08:05:35	1	0	0	0
 1487	2023-08-03 08:07:50	1	0	0	0
 1487	2023-08-03 08:07:53	1	0	0	0
 2231	2023-08-03 08:09:31	1	0	0	0
 2231	2023-08-03 08:09:33	1	0	0	0
 1413	2023-08-03 08:19:59	1	0	0	0
 1413	2023-08-03 08:20:01	1	0	0	0
 1236	2023-08-03 08:26:40	1	0	0	0
 1236	2023-08-03 08:26:42	1	0	0	0
  115	2023-08-03 08:49:07	1	0	0	0
 1487	2023-08-03 12:00:47	1	1	0	0
 1487	2023-08-03 12:00:49	1	1	0	0
 1259	2023-08-03 12:01:04	1	1	0	0
 1259	2023-08-03 12:01:06	1	1	0	0
 1487	2023-08-03 12:01:29	1	0	0	0
 1487	2023-08-03 12:01:32	1	0	0	0
 2467	2023-08-03 12:01:57	1	1	0	0
 2467	2023-08-03 12:01:59	1	1	0	0
 1476	2023-08-03 12:02:09	1	1	0	0
 1259	2023-08-03 12:02:16	1	0	0	0
 1259	2023-08-03 12:02:18	1	0	0	0
  788	2023-08-03 12:02:46	1	1	0	0
  788	2023-08-03 12:02:48	1	1	0	0
 1476	2023-08-03 12:03:06	1	0	0	0
 1476	2023-08-03 12:03:08	1	0	0	0
 1224	2023-08-03 12:03:40	1	1	0	0
 2231	2023-08-03 12:13:53	1	1	0	0
 2231	2023-08-03 12:13:57	1	1	0	0
 1258	2023-08-03 12:14:06	1	0	0	0
 1258	2023-08-03 12:14:13	1	1	0	0
 1258	2023-08-03 12:14:15	1	1	0	0
 1258	2023-08-03 12:15:03	1	0	0	0
 1258	2023-08-03 12:15:04	1	0	0	0
 2231	2023-08-03 12:16:28	1	0	0	0
 2231	2023-08-03 12:16:30	1	0	0	0
  896	2023-08-03 12:19:37	1	1	0	0
  196	2023-08-03 12:20:54	1	1	0	0
  196	2023-08-03 12:21:05	1	0	0	0
 1282	2023-08-03 12:27:26	1	1	0	0
 1540	2023-08-03 12:28:24	1	1	0	0
 1421	2023-08-03 12:28:32	1	1	0	0
  788	2023-08-03 12:32:25	1	0	0	0
  788	2023-08-03 12:32:26	1	0	0	0
 1282	2023-08-03 12:32:33	1	0	0	0
 1282	2023-08-03 12:33:08	1	0	0	0
  896	2023-08-03 12:33:25	1	0	0	0
 1421	2023-08-03 12:33:40	1	0	0	0
 1540	2023-08-03 12:33:46	1	0	0	0
 1322	2023-08-03 12:33:56	1	1	0	0
  549	2023-08-03 12:34:01	1	1	0	0
 1413	2023-08-03 12:36:13	1	1	0	0
 1413	2023-08-03 12:36:15	1	1	0	0
  505	2023-08-03 12:36:25	1	1	0	0
  457	2023-08-03 12:36:29	1	1	0	0
  115	2023-08-03 12:36:36	1	0	0	0
  115	2023-08-03 12:36:44	1	1	0	0
  505	2023-08-03 12:37:20	1	0	0	0
  505	2023-08-03 12:37:22	1	0	0	0
  457	2023-08-03 12:37:27	1	0	0	0
 1236	2023-08-03 12:37:59	1	1	0	0
 1236	2023-08-03 12:38:01	1	1	0	0
  549	2023-08-03 12:38:14	1	0	0	0
 1322	2023-08-03 12:38:17	1	0	0	0
 1413	2023-08-03 12:38:24	1	0	0	0
 1413	2023-08-03 12:38:25	1	0	0	0
 2224	2023-08-03 12:40:07	1	1	0	0
 2224	2023-08-03 12:40:09	1	1	0	0
 1256	2023-08-03 12:40:17	1	1	0	0
 1256	2023-08-03 12:40:19	1	1	0	0
 1196	2023-08-03 12:40:21	1	1	0	0
 1196	2023-08-03 12:40:23	1	1	0	0
 1196	2023-08-03 12:41:24	1	0	0	0
 1196	2023-08-03 12:41:26	1	0	0	0
 1260	2023-08-03 12:41:54	1	1	0	0
  684	2023-08-03 12:42:03	1	1	0	0
 1414	2023-08-03 12:42:17	1	1	0	0
 1414	2023-08-03 12:42:18	1	1	0	0
  244	2023-08-03 12:42:31	1	1	0	0
 1236	2023-08-03 12:42:58	1	0	0	0
 1236	2023-08-03 12:42:59	1	0	0	0
 1224	2023-08-03 12:43:26	1	0	0	0
 2467	2023-08-03 12:48:33	1	0	0	0
 2467	2023-08-03 12:48:35	1	0	0	0
 1260	2023-08-03 12:48:46	1	0	0	0
  684	2023-08-03 12:48:56	1	0	0	0
 1256	2023-08-03 12:49:02	1	0	0	0
 1256	2023-08-03 12:49:04	1	0	0	0
 1414	2023-08-03 12:49:09	1	0	0	0
 1414	2023-08-03 12:49:14	1	0	0	0
 2224	2023-08-03 12:49:41	1	0	0	0
  244	2023-08-03 12:49:46	1	0	0	0
 1518	2023-08-03 12:51:03	1	0	0	0
 1518	2023-08-03 12:51:05	1	0	0	0
  714	2023-08-03 15:05:52	1	0	0	0
  714	2023-08-03 15:05:56	1	0	0	0
 1489	2023-08-03 15:42:15	1	0	0	0
 1489	2023-08-03 15:42:18	1	0	0	0
 1000	2023-08-03 15:54:35	1	0	0	0
 1000	2023-08-03 15:54:37	1	0	0	0
 1445	2023-08-03 15:57:03	1	0	0	0
 1445	2023-08-03 15:57:06	1	0	0	0
 1559	2023-08-03 16:01:20	1	1	0	0
 1559	2023-08-03 16:01:25	1	1	0	0
 2808	2023-08-03 16:04:28	1	1	0	0
 2808	2023-08-03 16:04:34	1	1	0	0
 1202	2023-08-03 16:05:26	1	1	0	0
 1202	2023-08-03 16:05:28	1	1	0	0
 1585	2023-08-03 16:08:51	1	1	0	0
 1585	2023-08-03 16:08:53	1	1	0	0
  196	2023-08-03 17:00:53	1	1	0	0
  896	2023-08-03 17:00:56	1	1	0	0
  896	2023-08-03 17:00:57	1	1	0	0
   57	2023-08-03 17:00:59	1	1	0	0
   57	2023-08-03 17:01:01	1	1	0	0
 1259	2023-08-03 17:01:03	1	1	0	0
 1259	2023-08-03 17:01:05	1	1	0	0
  505	2023-08-03 17:01:12	1	1	0	0
 1476	2023-08-03 17:01:16	1	1	0	0
 1476	2023-08-03 17:01:18	1	1	0	0
 1260	2023-08-03 17:01:21	1	1	0	0
 1260	2023-08-03 17:01:23	1	1	0	0
 1413	2023-08-03 17:01:27	1	1	0	0
 1413	2023-08-03 17:01:29	1	1	0	0
 1196	2023-08-03 17:01:30	1	1	0	0
 1196	2023-08-03 17:01:32	1	1	0	0
 1236	2023-08-03 17:01:35	1	1	0	0
 1236	2023-08-03 17:01:37	1	1	0	0
  457	2023-08-03 17:01:40	1	1	0	0
  788	2023-08-03 17:01:44	1	1	0	0
  788	2023-08-03 17:01:46	1	1	0	0
 1256	2023-08-03 17:01:48	1	1	0	0
 1256	2023-08-03 17:01:50	1	1	0	0
 1322	2023-08-03 17:01:52	1	1	0	0
 1414	2023-08-03 17:01:56	1	1	0	0
 1414	2023-08-03 17:01:58	1	1	0	0
 2224	2023-08-03 17:02:01	1	1	0	0
 1540	2023-08-03 17:02:06	1	1	0	0
 1421	2023-08-03 17:02:13	1	1	0	0
 1487	2023-08-03 17:02:16	1	1	0	0
 1487	2023-08-03 17:02:18	1	1	0	0
 1224	2023-08-03 17:02:24	1	1	0	0
 1224	2023-08-03 17:02:29	1	1	0	0
 2467	2023-08-03 17:02:33	1	1	0	0
 2467	2023-08-03 17:02:36	1	1	0	0
 1258	2023-08-03 17:02:38	1	1	0	0
 1258	2023-08-03 17:02:40	1	1	0	0
  463	2023-08-03 17:03:54	1	1	0	0
  463	2023-08-03 17:03:56	1	1	0	0
  549	2023-08-03 17:04:00	1	1	0	0
 1635	2023-08-03 17:04:07	1	1	0	0
 1635	2023-08-03 17:04:09	1	1	0	0
 2231	2023-08-03 17:04:24	1	1	0	0
 2231	2023-08-03 17:04:26	1	1	0	0
 1250	2023-08-03 17:05:48	1	1	0	0
 1250	2023-08-03 17:05:50	1	1	0	0
 2440	2023-08-03 17:06:52	1	1	0	0
 2440	2023-08-03 17:06:54	1	1	0	0
 1282	2023-08-03 17:08:01	1	1	0	0
  244	2023-08-03 17:11:14	1	1	0	0
  684	2023-08-03 17:14:33	1	1	0	0
  847	2023-08-03 17:33:43	1	1	0	0
 1751	2023-08-03 18:35:20	1	0	0	0
 1251	2023-08-03 19:01:30	1	1	0	0
 1251	2023-08-03 19:01:32	1	1	0	0
 2127	2023-08-03 19:13:30	1	1	0	0
 2127	2023-08-03 19:13:32	1	1	0	0
 1488	2023-08-03 23:44:54	1	0	0	0
 2692	2023-08-03 23:46:00	1	0	0	0
 2692	2023-08-03 23:46:03	1	0	0	0
 1000	2023-08-04 00:00:38	1	1	0	0
 1000	2023-08-04 00:00:40	1	1	0	0
 1583	2023-08-04 00:03:31	1	0	0	0
 1583	2023-08-04 00:03:33	1	0	0	0
 1445	2023-08-04 00:03:51	1	1	0	0
 1489	2023-08-04 00:04:11	1	1	0	0
 1489	2023-08-04 00:04:13	1	1	0	0
 2254	2023-08-04 00:10:44	1	0	0	0
 1251	2023-08-04 06:09:33	1	0	0	0
 1251	2023-08-04 06:09:35	1	0	0	0
 1751	2023-08-04 06:26:22	1	0	0	0
  505	2023-08-04 07:03:31	1	0	0	0
  505	2023-08-04 07:03:32	1	0	0	0
 1259	2023-08-04 07:05:05	1	0	0	0
 1259	2023-08-04 07:05:07	1	0	0	0
 2127	2023-08-04 07:06:46	1	0	0	0
 2127	2023-08-04 07:06:48	1	0	0	0
  326	2023-08-04 07:11:24	1	0	0	0
  326	2023-08-04 07:11:26	1	0	0	0
 2808	2023-08-04 07:11:35	1	0	0	0
 2808	2023-08-04 07:11:41	1	0	0	0
  896	2023-08-04 07:16:36	1	0	0	0
   57	2023-08-04 07:18:25	1	0	0	0
   57	2023-08-04 07:18:29	1	0	0	0
  463	2023-08-04 07:22:01	1	0	0	0
  463	2023-08-04 07:22:03	1	0	0	0
 1322	2023-08-04 07:36:12	1	0	0	0
 1322	2023-08-04 07:36:14	1	0	0	0
 1476	2023-08-04 07:41:59	1	0	0	0
 1476	2023-08-04 07:42:03	1	0	0	0
 1414	2023-08-04 07:45:21	1	0	0	0
 1414	2023-08-04 07:45:23	1	0	0	0
 1258	2023-08-04 07:46:00	1	0	0	0
 1258	2023-08-04 07:46:02	1	0	0	0
 1559	2023-08-04 07:46:29	1	0	0	0
 1559	2023-08-04 07:46:36	1	0	0	0
 1635	2023-08-04 07:50:18	1	0	0	0
  457	2023-08-04 07:50:25	1	0	0	0
  788	2023-08-04 07:50:54	1	0	0	0
  788	2023-08-04 07:50:56	1	0	0	0
 2467	2023-08-04 07:51:40	1	0	0	0
 2467	2023-08-04 07:51:42	1	0	0	0
  700	2023-08-04 07:52:05	1	0	0	0
 2440	2023-08-04 07:52:14	1	0	0	0
 2440	2023-08-04 07:52:16	1	0	0	0
 1421	2023-08-04 07:52:52	1	0	0	0
 1282	2023-08-04 07:52:59	1	0	0	0
  404	2023-08-04 07:53:49	1	0	0	0
  404	2023-08-04 07:53:51	1	0	0	0
 1256	2023-08-04 07:53:59	1	0	0	0
 1256	2023-08-04 07:54:02	1	0	0	0
 1256	2023-08-04 07:54:04	1	0	0	0
 2645	2023-08-04 07:54:11	1	0	0	0
 2645	2023-08-04 07:54:13	1	0	0	0
  661	2023-08-04 07:54:31	1	0	0	0
  661	2023-08-04 07:54:33	1	0	0	0
 1487	2023-08-04 07:55:35	1	0	0	0
 1487	2023-08-04 07:55:37	1	0	0	0
 1196	2023-08-04 07:55:45	1	0	0	0
 1196	2023-08-04 07:55:46	1	0	0	0
 1260	2023-08-04 07:56:38	1	0	0	0
 1260	2023-08-04 07:56:45	1	0	0	0
 1585	2023-08-04 07:57:07	1	0	0	0
 1585	2023-08-04 07:57:09	1	0	0	0
 1540	2023-08-04 07:57:14	1	0	0	0
  196	2023-08-04 07:58:32	1	0	0	0
 1202	2023-08-04 07:59:08	1	0	0	0
 1202	2023-08-04 07:59:10	1	0	0	0
  154	2023-08-04 07:59:20	1	0	0	0
  244	2023-08-04 08:00:02	1	0	0	0
 1583	2023-08-04 08:00:33	1	1	0	0
 1583	2023-08-04 08:00:35	1	1	0	0
  714	2023-08-04 08:00:40	1	1	0	0
  714	2023-08-04 08:00:42	1	1	0	0
 2254	2023-08-04 08:00:52	1	1	0	0
 2692	2023-08-04 08:01:05	1	1	0	0
 2692	2023-08-04 08:01:08	1	1	0	0
  684	2023-08-04 08:01:26	1	0	0	0
 1488	2023-08-04 08:01:35	1	1	0	0
 1488	2023-08-04 08:01:36	1	1	0	0
 2224	2023-08-04 08:01:43	1	0	0	0
 2224	2023-08-04 08:01:45	1	0	0	0
  906	2023-08-04 08:05:08	1	0	0	0
  906	2023-08-04 08:05:10	1	0	0	0
  549	2023-08-04 08:06:02	1	0	0	0
 1413	2023-08-04 08:09:54	1	0	0	0
 1413	2023-08-04 08:09:56	1	0	0	0
 1236	2023-08-04 08:30:12	1	0	0	0
 1236	2023-08-04 08:30:14	1	0	0	0
 1236	2023-08-04 08:30:16	1	0	0	0
 1476	2023-08-04 12:01:59	1	1	0	0
 1236	2023-08-04 12:02:21	1	1	0	0
 1236	2023-08-04 12:02:23	1	1	0	0
 1476	2023-08-04 12:05:30	1	0	0	0
  788	2023-08-04 12:05:43	1	1	0	0
  788	2023-08-04 12:05:45	1	1	0	0
 1224	2023-08-04 12:05:52	1	1	0	0
 1258	2023-08-04 12:06:40	1	1	0	0
 1258	2023-08-04 12:06:42	1	1	0	0
 1258	2023-08-04 12:07:03	1	0	0	0
 1258	2023-08-04 12:07:05	1	0	0	0
 1260	2023-08-04 12:09:09	1	1	0	0
 1260	2023-08-04 12:09:11	1	1	0	0
  244	2023-08-04 12:10:19	1	1	0	0
 2467	2023-08-04 12:13:27	1	1	0	0
 2467	2023-08-04 12:13:30	1	1	0	0
 1413	2023-08-04 12:13:56	1	1	0	0
 1413	2023-08-04 12:13:58	1	1	0	0
   57	2023-08-04 12:14:00	1	1	0	0
   57	2023-08-04 12:14:02	1	1	0	0
  457	2023-08-04 12:14:05	1	1	0	0
  457	2023-08-04 12:14:07	1	1	0	0
  505	2023-08-04 12:14:17	1	1	0	0
   57	2023-08-04 12:15:18	1	0	0	0
   57	2023-08-04 12:15:20	1	0	0	0
 1413	2023-08-04 12:15:24	1	0	0	0
 1413	2023-08-04 12:15:26	1	0	0	0
  457	2023-08-04 12:15:30	1	0	0	0
  457	2023-08-04 12:15:32	1	0	0	0
  505	2023-08-04 12:15:34	1	0	0	0
 1282	2023-08-04 12:17:35	1	1	0	0
  196	2023-08-04 12:17:42	1	1	0	0
 1487	2023-08-04 12:17:56	1	1	0	0
 1487	2023-08-04 12:18:07	1	1	0	0
 2467	2023-08-04 12:18:15	1	0	0	0
 2467	2023-08-04 12:18:17	1	0	0	0
  196	2023-08-04 12:18:26	1	0	0	0
 1487	2023-08-04 12:19:19	1	0	0	0
 1487	2023-08-04 12:19:22	1	0	0	0
 1224	2023-08-04 12:21:36	1	0	0	0
 1282	2023-08-04 12:23:30	1	0	0	0
  788	2023-08-04 12:23:59	1	0	0	0
  788	2023-08-04 12:24:00	1	0	0	0
  896	2023-08-04 12:24:55	1	1	0	0
  896	2023-08-04 12:28:13	1	0	0	0
 1236	2023-08-04 12:30:47	1	0	0	0
 1236	2023-08-04 12:30:50	1	0	0	0
  661	2023-08-04 12:30:58	1	1	0	0
 1196	2023-08-04 12:32:05	1	1	0	0
 1196	2023-08-04 12:32:07	1	1	0	0
  661	2023-08-04 12:32:47	1	0	0	0
  661	2023-08-04 12:32:50	1	0	0	0
 1196	2023-08-04 12:33:04	1	0	0	0
 1196	2023-08-04 12:33:05	1	0	0	0
