      312	2023-08-15 12:26:16	7	0	1	0
      830	2023-08-15 12:30:04	7	1	1	0
     2597	2023-08-15 12:30:06	7	1	1	0
     2597	2023-08-15 12:30:07	7	1	1	0
      862	2023-08-15 12:30:13	7	1	1	0
     2064	2023-08-15 12:30:39	7	1	1	0
      862	2023-08-15 12:31:01	7	0	1	0
     2597	2023-08-15 12:31:04	7	0	1	0
     2597	2023-08-15 12:31:05	7	0	1	0
      830	2023-08-15 12:31:07	7	0	1	0
     2064	2023-08-15 12:31:15	7	0	1	0
     2064	2023-08-15 12:31:18	7	0	1	0
      464	2023-08-15 12:54:50	7	1	1	0
      464	2023-08-15 12:56:02	7	0	1	0
     1798	2023-08-15 17:01:02	7	1	1	0
     2405	2023-08-15 17:01:07	7	1	1	0
     2405	2023-08-15 17:01:08	7	1	1	0
     2406	2023-08-15 17:01:13	7	1	1	0
     2406	2023-08-15 17:01:18	7	1	1	0
     2815	2023-08-15 17:01:23	7	1	1	0
     2815	2023-08-15 17:01:26	7	1	1	0
      672	2023-08-15 17:01:33	7	1	1	0
     1431	2023-08-15 17:01:40	7	1	1	0
     1431	2023-08-15 17:01:42	7	1	1	0
     2260	2023-08-15 17:01:49	7	1	1	0
     2260	2023-08-15 17:01:51	7	1	1	0
      713	2023-08-15 17:02:08	7	1	1	0
      713	2023-08-15 17:02:09	7	1	1	0
     2797	2023-08-15 17:02:16	7	1	1	0
     2797	2023-08-15 17:02:19	7	1	1	0
     2797	2023-08-15 17:02:24	7	1	1	0
      312	2023-08-15 17:02:29	7	1	1	0
      312	2023-08-15 17:02:31	7	1	1	0
      862	2023-08-15 17:02:56	7	1	1	0
     2597	2023-08-15 17:02:59	7	1	1	0
      830	2023-08-15 17:03:01	7	1	1	0
      799	2023-08-15 17:03:09	7	1	1	0
     2137	2023-08-15 17:03:46	7	1	1	0
     1248	2023-08-15 17:05:00	7	1	1	0
     1248	2023-08-15 17:05:04	7	1	1	0
     2401	2023-08-15 17:05:24	7	1	1	0
     2401	2023-08-15 17:05:26	7	1	1	0
     2802	2023-08-15 17:07:05	7	1	1	0
     2802	2023-08-15 17:07:07	7	1	1	0
      464	2023-08-15 17:07:54	7	1	1	0
     1424	2023-08-15 17:08:06	7	1	1	0
     1424	2023-08-15 17:08:08	7	1	1	0
     1424	2023-08-15 17:08:09	7	1	1	0
     2064	2023-08-15 17:08:32	7	1	1	0
     2064	2023-08-15 17:08:34	7	1	1	0
      265	2023-08-15 17:48:49	7	1	1	0
     1255	2023-08-15 17:55:09	7	1	1	0
      437	2023-08-15 18:50:15	7	1	1	0
     2735	2023-08-15 21:00:55	7	1	1	0
     2735	2023-08-15 21:00:56	7	1	1	0
     2802	2023-08-16 05:29:05	7	0	1	0
     2802	2023-08-16 05:29:07	7	0	1	0
     1475	2023-08-16 06:42:16	7	0	1	0
     1475	2023-08-16 06:42:19	7	0	1	0
     2815	2023-08-16 06:47:32	7	0	1	0
     2815	2023-08-16 06:47:35	7	0	1	0
     2797	2023-08-16 06:55:14	7	0	1	0
     2797	2023-08-16 06:55:19	7	0	1	0
     2801	2023-08-16 07:04:41	7	0	1	0
      720	2023-08-16 07:18:15	7	0	1	0
      720	2023-08-16 07:18:18	7	0	1	0
     1427	2023-08-16 07:27:46	7	0	1	0
     1427	2023-08-16 07:27:49	7	0	1	0
      782	2023-08-16 07:31:19	7	0	1	0
      782	2023-08-16 07:31:21	7	0	1	0
      437	2023-08-16 07:33:21	7	0	1	0
      312	2023-08-16 07:34:44	7	0	1	0
      312	2023-08-16 07:34:46	7	0	1	0
      167	2023-08-16 07:38:53	7	0	1	0
      167	2023-08-16 07:38:55	7	0	1	0
      713	2023-08-16 07:43:22	7	0	1	0
      713	2023-08-16 07:43:24	7	0	1	0
     1252	2023-08-16 07:45:41	7	0	1	0
     2401	2023-08-16 07:47:33	7	0	1	0
     2401	2023-08-16 07:47:36	7	0	1	0
     2406	2023-08-16 07:48:51	7	0	1	0
     2406	2023-08-16 07:49:01	7	0	1	0
     2405	2023-08-16 07:49:05	7	0	1	0
     2405	2023-08-16 07:49:07	7	0	1	0
     1798	2023-08-16 07:51:56	7	0	1	0
      672	2023-08-16 07:52:04	7	0	1	0
      706	2023-08-16 07:52:10	7	0	1	0
      706	2023-08-16 07:52:12	7	0	1	0
     1424	2023-08-16 07:54:48	7	0	1	0
     1424	2023-08-16 07:54:59	7	0	1	0
     1255	2023-08-16 07:55:16	7	0	1	0
     2260	2023-08-16 07:55:24	7	0	1	0
     2260	2023-08-16 07:55:25	7	0	1	0
     2735	2023-08-16 07:55:29	7	0	1	0
     2735	2023-08-16 07:55:30	7	0	1	0
     1074	2023-08-16 07:56:25	7	0	1	0
     1074	2023-08-16 07:56:27	7	0	1	0
      881	2023-08-16 07:57:23	7	0	1	0
      881	2023-08-16 07:57:24	7	0	1	0
      881	2023-08-16 07:57:26	7	0	1	0
     2597	2023-08-16 07:57:53	7	0	1	0
     2597	2023-08-16 07:57:55	7	0	1	0
      265	2023-08-16 07:59:49	7	0	1	0
     1248	2023-08-16 08:01:37	7	0	1	0
     1248	2023-08-16 08:01:42	7	0	1	0
     1434	2023-08-16 08:02:06	7	1	1	0
     1434	2023-08-16 08:02:10	7	1	1	0
     1434	2023-08-16 08:02:14	7	1	1	0
      862	2023-08-16 08:03:31	7	0	1	0
      830	2023-08-16 08:03:43	7	0	1	0
      799	2023-08-16 08:03:46	7	0	1	0
      799	2023-08-16 08:03:50	7	0	1	0
      793	2023-08-16 08:04:42	7	1	1	0
      793	2023-08-16 08:04:45	7	1	1	0
      298	2023-08-16 08:04:49	7	1	1	0
      298	2023-08-16 08:04:51	7	1	1	0
      875	2023-08-16 08:05:05	7	1	1	0
      875	2023-08-16 08:05:10	7	1	1	0
     1425	2023-08-16 08:05:45	7	1	1	0
     1425	2023-08-16 08:05:47	7	1	1	0
      248	2023-08-16 08:05:57	7	1	1	0
      248	2023-08-16 08:06:00	7	1	1	0
     2253	2023-08-16 08:06:34	7	1	1	0
      248	2023-08-16 08:06:44	7	1	1	0
     2253	2023-08-16 08:06:49	7	1	1	0
      521	2023-08-16 08:07:51	7	0	1	0
      521	2023-08-16 08:07:54	7	0	1	0
      751	2023-08-16 08:08:18	7	1	1	0
      751	2023-08-16 08:08:19	7	1	1	0
     2596	2023-08-16 08:08:36	7	1	1	0
     2596	2023-08-16 08:08:37	7	1	1	0
      397	2023-08-16 08:14:27	7	0	1	0
      397	2023-08-16 08:14:29	7	0	1	0
     2137	2023-08-16 08:15:06	7	0	1	0
     2098	2023-08-16 08:15:38	7	1	1	0
     2098	2023-08-16 08:15:40	7	1	1	0
      464	2023-08-16 08:16:29	7	0	1	0
     1431	2023-08-16 08:23:50	7	0	1	0
     1431	2023-08-16 08:23:52	7	0	1	0
     2119	2023-08-16 08:31:16	7	0	1	0
     2119	2023-08-16 08:31:18	7	0	1	0
      312	2023-08-16 12:01:06	7	0	1	0
      312	2023-08-16 12:01:08	7	0	1	0
      713	2023-08-16 12:01:13	7	1	1	0
      713	2023-08-16 12:01:15	7	1	1	0
     2797	2023-08-16 12:01:35	7	1	1	0
     2797	2023-08-16 12:01:38	7	1	1	0
     1798	2023-08-16 12:01:58	7	1	1	0
      713	2023-08-16 12:02:09	7	0	1	0
      713	2023-08-16 12:02:11	7	0	1	0
      312	2023-08-16 12:02:15	7	0	1	0
      312	2023-08-16 12:02:17	7	0	1	0
     2797	2023-08-16 12:02:22	7	0	1	0
     2797	2023-08-16 12:02:26	7	0	1	0
     1431	2023-08-16 12:02:39	7	0	1	0
     1431	2023-08-16 12:02:40	7	0	1	0
     1798	2023-08-16 12:03:04	7	0	1	0
     1431	2023-08-16 12:03:09	7	0	1	0
     1431	2023-08-16 12:03:11	7	0	1	0
     2801	2023-08-16 12:03:17	7	0	1	0
      464	2023-08-16 12:06:47	7	1	1	0
      464	2023-08-16 12:08:02	7	0	1	0
     2801	2023-08-16 12:08:24	7	0	1	0
      265	2023-08-16 12:17:35	7	1	1	0
      265	2023-08-16 12:21:11	7	0	1	0
     2260	2023-08-16 12:21:20	7	1	1	0
     2260	2023-08-16 12:21:22	7	1	1	0
     2260	2023-08-16 12:22:02	7	0	1	0
     2260	2023-08-16 12:22:03	7	0	1	0
     1424	2023-08-16 12:25:41	7	1	1	0
     1424	2023-08-16 12:25:44	7	1	1	0
     1424	2023-08-16 12:26:15	7	0	1	0
     1424	2023-08-16 12:26:17	7	0	1	0
     2597	2023-08-16 12:36:52	7	1	1	0
     2597	2023-08-16 12:36:53	7	1	1	0
     2597	2023-08-16 12:37:03	7	0	1	0
     2597	2023-08-16 12:37:05	7	0	1	0
      437	2023-08-16 12:52:07	7	1	1	0
      437	2023-08-16 12:53:11	7	0	1	0
     2405	2023-08-16 17:01:06	7	1	1	0
     2405	2023-08-16 17:01:07	7	1	1	0
     2815	2023-08-16 17:01:21	7	1	1	0
     2815	2023-08-16 17:01:23	7	1	1	0
     2815	2023-08-16 17:01:25	7	1	1	0
     2406	2023-08-16 17:01:30	7	1	1	0
     2406	2023-08-16 17:01:35	7	1	1	0
      672	2023-08-16 17:01:42	7	1	1	0
      312	2023-08-16 17:01:53	7	1	1	0
      312	2023-08-16 17:01:55	7	1	1	0
     2797	2023-08-16 17:03:05	7	1	1	0
     2797	2023-08-16 17:03:09	7	1	1	0
      713	2023-08-16 17:03:13	7	0	1	0
      713	2023-08-16 17:03:14	7	0	1	0
     2801	2023-08-16 17:03:21	7	1	1	0
      713	2023-08-16 17:03:26	7	1	1	0
      464	2023-08-16 17:04:02	7	1	1	0
     1424	2023-08-16 17:04:07	7	1	1	0
     1424	2023-08-16 17:04:09	7	1	1	0
     2260	2023-08-16 17:05:54	7	1	1	0
     2260	2023-08-16 17:05:55	7	1	1	0
      862	2023-08-16 17:11:39	7	1	1	0
      799	2023-08-16 17:11:46	7	1	1	0
      830	2023-08-16 17:11:52	7	1	1	0
     1798	2023-08-16 17:14:43	7	1	1	0
      265	2023-08-16 17:14:54	7	1	1	0
     2802	2023-08-16 17:44:54	7	1	1	0
     2802	2023-08-16 17:44:56	7	1	1	0
     2735	2023-08-16 17:46:03	7	1	1	0
     2735	2023-08-16 17:46:04	7	1	1	0
     1255	2023-08-16 17:52:23	7	1	1	0
     1248	2023-08-16 17:53:20	7	1	1	0
     1248	2023-08-16 17:53:22	7	1	1	0
      437	2023-08-16 18:13:07	7	1	1	0
     2137	2023-08-16 18:16:29	7	1	1	0
     2401	2023-08-16 18:18:12	7	1	1	0
     2401	2023-08-16 18:18:13	7	1	1	0
     2597	2023-08-16 18:25:29	7	1	1	0
      437	2023-08-16 19:13:28	7	1	1	0
     1074	2023-08-16 20:31:25	7	1	1	0
     1074	2023-08-16 20:31:27	7	1	1	0
     2802	2023-08-17 05:50:21	7	0	1	0
     2802	2023-08-17 05:50:23	7	0	1	0
     2401	2023-08-17 06:20:53	7	0	1	0
     2815	2023-08-17 06:40:39	7	0	1	0
     2815	2023-08-17 06:40:41	7	0	1	0
     1352	2023-08-17 06:47:04	7	0	1	0
     1352	2023-08-17 06:47:07	7	0	1	0
      310	2023-08-17 06:57:50	7	0	1	0
      310	2023-08-17 06:57:53	7	0	1	0
     2797	2023-08-17 07:05:14	7	0	1	0
     2797	2023-08-17 07:05:18	7	0	1	0
     2797	2023-08-17 07:05:25	7	0	1	0
     1432	2023-08-17 07:21:13	7	0	1	0
     1432	2023-08-17 07:21:15	7	0	1	0
      312	2023-08-17 07:28:24	7	0	1	0
      312	2023-08-17 07:28:26	7	0	1	0
     2801	2023-08-17 07:33:45	7	0	1	0
      233	2023-08-17 07:33:58	7	0	1	0
      233	2023-08-17 07:34:00	7	0	1	0
     1349	2023-08-17 07:42:42	7	0	1	0
     1349	2023-08-17 07:42:44	7	0	1	0
     1424	2023-08-17 07:45:44	7	0	1	0
     1424	2023-08-17 07:45:47	7	0	1	0
     1248	2023-08-17 07:47:49	7	0	1	0
     1248	2023-08-17 07:47:52	7	0	1	0
      830	2023-08-17 07:47:54	7	0	1	0
      799	2023-08-17 07:47:58	7	0	1	0
      862	2023-08-17 07:48:06	7	0	1	0
     2137	2023-08-17 07:50:18	7	0	1	0
      716	2023-08-17 07:50:51	7	0	1	0
      716	2023-08-17 07:50:53	7	0	1	0
     2405	2023-08-17 07:51:43	7	0	1	0
     2405	2023-08-17 07:51:45	7	0	1	0
     2406	2023-08-17 07:51:50	7	0	1	0
     2406	2023-08-17 07:51:55	7	0	1	0
      672	2023-08-17 07:52:25	7	0	1	0
     1431	2023-08-17 07:52:29	7	0	1	0
     1431	2023-08-17 07:52:31	7	0	1	0
     1798	2023-08-17 07:55:13	7	0	1	0
      311	2023-08-17 07:56:36	7	0	1	0
      311	2023-08-17 07:56:39	7	0	1	0
     2735	2023-08-17 07:57:06	7	0	1	0
     2735	2023-08-17 07:57:07	7	0	1	0
      713	2023-08-17 07:58:09	7	0	1	0
      713	2023-08-17 07:58:10	7	0	1	0
     2597	2023-08-17 07:58:13	7	0	1	0
     2597	2023-08-17 07:58:15	7	0	1	0
     2064	2023-08-17 07:58:40	7	0	1	0
     2064	2023-08-17 07:58:42	7	0	1	0
      464	2023-08-17 07:59:28	7	0	1	0
     2105	2023-08-17 07:59:34	7	0	1	0
     2105	2023-08-17 07:59:35	7	0	1	0
     2260	2023-08-17 07:59:38	7	0	1	0
     2260	2023-08-17 07:59:40	7	0	1	0
      265	2023-08-17 08:00:18	7	0	1	0
      782	2023-08-17 08:01:49	7	1	1	0
      782	2023-08-17 08:01:51	7	1	1	0
     1427	2023-08-17 08:02:03	7	1	1	0
     1427	2023-08-17 08:02:06	7	1	1	0
      874	2023-08-17 08:02:16	7	0	1	0
      874	2023-08-17 08:02:20	7	0	1	0
      706	2023-08-17 08:04:30	7	1	1	0
      706	2023-08-17 08:04:32	7	1	1	0
     1429	2023-08-17 08:06:38	7	0	1	0
     1429	2023-08-17 08:06:40	7	0	1	0
      437	2023-08-17 08:08:43	7	0	1	0
     1475	2023-08-17 08:11:13	7	1	1	0
     1475	2023-08-17 08:11:18	7	1	1	0
     1124	2023-08-17 08:12:04	7	0	1	0
     1124	2023-08-17 08:12:06	7	0	1	0
     1255	2023-08-17 08:23:10	7	0	1	0
     1252	2023-08-17 08:26:19	7	1	1	0
      397	2023-08-17 08:33:11	7	0	1	0
      397	2023-08-17 08:33:13	7	0	1	0
      397	2023-08-17 08:33:24	7	1	1	0
     2119	2023-08-17 08:33:41	7	1	1	0
     2119	2023-08-17 08:33:42	7	1	1	0
      881	2023-08-17 08:33:49	7	1	1	0
      881	2023-08-17 08:33:51	7	1	1	0
      881	2023-08-17 08:33:53	7	1	1	0
      720	2023-08-17 08:47:06	7	1	1	0
      720	2023-08-17 08:47:08	7	1	1	0
      167	2023-08-17 08:59:19	7	1	1	0
      167	2023-08-17 08:59:22	7	1	1	0
      679	2023-08-17 09:32:24	7	0	1	0
      679	2023-08-17 09:32:27	7	0	1	0
     2801	2023-08-17 12:01:59	7	1	1	0
     2797	2023-08-17 12:02:18	7	1	1	0
     2797	2023-08-17 12:02:21	7	1	1	0
     2801	2023-08-17 12:02:31	7	0	1	0
     2797	2023-08-17 12:03:21	7	0	1	0
     2797	2023-08-17 12:03:26	7	0	1	0
     2797	2023-08-17 12:03:31	7	0	1	0
     2260	2023-08-17 12:04:10	7	1	1	0
     2260	2023-08-17 12:04:11	7	1	1	0
     2260	2023-08-17 12:05:01	7	0	1	0
     2260	2023-08-17 12:05:03	7	0	1	0
     1798	2023-08-17 12:07:42	7	1	1	0
      713	2023-08-17 12:08:29	7	1	1	0
      713	2023-08-17 12:08:31	7	1	1	0
      312	2023-08-17 12:09:16	7	0	1	0
      713	2023-08-17 12:09:22	7	0	1	0
      713	2023-08-17 12:09:23	7	0	1	0
      312	2023-08-17 12:09:27	7	0	1	0
     1431	2023-08-17 12:09:31	7	0	1	0
     1431	2023-08-17 12:09:33	7	0	1	0
     1424	2023-08-17 12:09:38	7	1	1	0
     1424	2023-08-17 12:09:40	7	1	1	0
     1431	2023-08-17 12:10:02	7	1	1	0
     1431	2023-08-17 12:10:04	7	1	1	0
     1424	2023-08-17 12:10:11	7	0	1	0
     1424	2023-08-17 12:10:13	7	0	1	0
      312	2023-08-17 12:10:22	7	0	1	0
      312	2023-08-17 12:10:24	7	0	1	0
     1798	2023-08-17 12:11:55	7	0	1	0
      265	2023-08-17 12:13:18	7	1	1	0
      265	2023-08-17 12:14:02	7	0	1	0
     1255	2023-08-17 12:20:12	7	1	1	0
     1255	2023-08-17 12:21:54	7	0	1	0
     2597	2023-08-17 12:26:55	7	1	1	0
     2597	2023-08-17 12:26:58	7	1	1	0
     2597	2023-08-17 12:28:26	7	0	1	0
     2597	2023-08-17 12:28:27	7	0	1	0
      437	2023-08-17 12:49:42	7	1	1	0
     2064	2023-08-17 12:49:47	7	1	1	0
     2064	2023-08-17 12:50:05	7	0	1	0
     1431	2023-08-17 16:01:01	7	0	1	0
     1431	2023-08-17 16:01:03	7	0	1	0
     1248	2023-08-17 16:03:01	7	1	1	0
     1248	2023-08-17 16:03:02	7	1	1	0
     1248	2023-08-17 16:03:04	7	1	1	0
     1255	2023-08-17 16:03:47	7	1	1	0
     1798	2023-08-17 17:00:04	7	1	1	0
     2815	2023-08-17 17:01:04	7	1	1	0
     2815	2023-08-17 17:01:06	7	1	1	0
      799	2023-08-17 17:01:13	7	1	1	0
      672	2023-08-17 17:01:20	7	1	1	0
      862	2023-08-17 17:01:23	7	1	1	0
      830	2023-08-17 17:01:25	7	1	1	0
     2597	2023-08-17 17:01:27	7	1	1	0
     2597	2023-08-17 17:01:28	7	1	1	0
     2802	2023-08-17 17:01:37	7	1	1	0
     2802	2023-08-17 17:01:39	7	1	1	0
     2405	2023-08-17 17:01:58	7	1	1	0
     2405	2023-08-17 17:02:00	7	1	1	0
     2406	2023-08-17 17:02:06	7	1	1	0
     2406	2023-08-17 17:02:11	7	1	1	0
     2735	2023-08-17 17:03:09	7	1	1	0
     2735	2023-08-17 17:03:11	7	1	1	0
      713	2023-08-17 17:03:21	7	1	1	0
      713	2023-08-17 17:03:22	7	1	1	0
      312	2023-08-17 17:03:28	7	1	1	0
      312	2023-08-17 17:03:30	7	1	1	0
     1424	2023-08-17 17:05:08	7	1	1	0
     1424	2023-08-17 17:05:10	7	1	1	0
      464	2023-08-17 17:05:28	7	1	1	0
     2801	2023-08-17 17:06:06	7	1	1	0
     2064	2023-08-17 17:06:11	7	1	1	0
     2064	2023-08-17 17:06:13	7	1	1	0
     2064	2023-08-17 17:06:17	7	1	1	0
     2260	2023-08-17 17:07:23	7	1	1	0
     2260	2023-08-17 17:07:25	7	1	1	0
     2797	2023-08-17 17:07:31	7	1	1	0
     2797	2023-08-17 17:07:34	7	1	1	0
     2797	2023-08-17 17:07:39	7	1	1	0
     2401	2023-08-17 17:28:36	7	1	1	0
     2401	2023-08-17 17:28:38	7	1	1	0
      437	2023-08-17 17:38:41	7	1	1	0
      265	2023-08-17 18:02:48	7	1	1	0
     2137	2023-08-17 18:28:08	7	1	1	0
     2802	2023-08-18 05:52:32	7	0	1	0
     2802	2023-08-18 05:52:35	7	0	1	0
      521	2023-08-18 06:34:44	7	0	1	0
     2815	2023-08-18 06:36:04	7	0	1	0
     2815	2023-08-18 06:36:06	7	0	1	0
      830	2023-08-18 06:39:07	7	0	1	0
      799	2023-08-18 06:39:10	7	0	1	0
      862	2023-08-18 06:39:13	7	0	1	0
      751	2023-08-18 06:39:31	7	0	1	0
      751	2023-08-18 06:39:33	7	0	1	0
     2098	2023-08-18 06:55:51	7	0	1	0
     2098	2023-08-18 06:55:54	7	0	1	0
     2797	2023-08-18 07:06:31	7	0	1	0
     2797	2023-08-18 07:06:36	7	0	1	0
      782	2023-08-18 07:09:01	7	4	1	0
      782	2023-08-18 07:09:03	7	4	1	0
     2253	2023-08-18 07:11:04	7	0	1	0
     2253	2023-08-18 07:11:09	7	0	1	0
     2119	2023-08-18 07:17:22	7	4	1	0
     2119	2023-08-18 07:17:24	7	4	1	0
     1074	2023-08-18 07:20:03	7	0	1	0
     1074	2023-08-18 07:20:06	7	0	1	0
      672	2023-08-18 07:20:37	7	0	1	0
      793	2023-08-18 07:24:27	7	0	1	0
      793	2023-08-18 07:24:29	7	0	1	0
     1434	2023-08-18 07:34:03	7	0	1	0
     1434	2023-08-18 07:34:08	7	0	1	0
     1434	2023-08-18 07:34:12	7	0	1	0
      312	2023-08-18 07:38:34	7	0	1	0
      312	2023-08-18 07:38:36	7	0	1	0
     2406	2023-08-18 07:38:50	7	0	1	0
     2406	2023-08-18 07:38:55	7	0	1	0
     2401	2023-08-18 07:39:00	7	0	1	0
     2401	2023-08-18 07:39:02	7	0	1	0
      875	2023-08-18 07:39:49	7	0	1	0
      875	2023-08-18 07:39:54	7	0	1	0
     1424	2023-08-18 07:45:15	7	0	1	0
     1424	2023-08-18 07:45:18	7	0	1	0
     2596	2023-08-18 07:46:32	7	0	1	0
     2596	2023-08-18 07:46:34	7	0	1	0
      713	2023-08-18 07:49:25	7	0	1	0
      713	2023-08-18 07:49:27	7	0	1	0
      437	2023-08-18 07:50:08	7	0	1	0
     2735	2023-08-18 07:52:44	7	0	1	0
     2735	2023-08-18 07:52:46	7	0	1	0
      265	2023-08-18 07:55:55	7	0	1	0
     2260	2023-08-18 07:58:34	7	0	1	0
     2260	2023-08-18 07:58:35	7	0	1	0
     2801	2023-08-18 07:59:42	7	0	1	0
      298	2023-08-18 08:00:06	7	0	1	0
      298	2023-08-18 08:00:08	7	0	1	0
     2105	2023-08-18 08:01:02	7	1	1	0
     2105	2023-08-18 08:01:04	7	1	1	0
     2064	2023-08-18 08:01:23	7	0	1	0
     2064	2023-08-18 08:01:27	7	0	1	0
      679	2023-08-18 08:02:51	7	1	1	0
      679	2023-08-18 08:03:10	7	0	1	0
      233	2023-08-18 08:03:51	7	0	1	0
      233	2023-08-18 08:03:54	7	0	1	0
     2597	2023-08-18 08:03:59	7	0	1	0
     2597	2023-08-18 08:04:00	7	0	1	0
     1352	2023-08-18 08:04:07	7	1	1	0
     1352	2023-08-18 08:04:10	7	1	1	0
     1425	2023-08-18 08:04:36	7	0	1	0
     1425	2023-08-18 08:04:38	7	0	1	0
      716	2023-08-18 08:05:05	7	1	1	0
      716	2023-08-18 08:05:08	7	1	1	0
      233	2023-08-18 08:05:39	7	4	1	0
     1352	2023-08-18 08:05:45	7	4	1	0
     1352	2023-08-18 08:06:03	7	4	1	0
      311	2023-08-18 08:06:22	7	1	1	0
      716	2023-08-18 08:07:04	7	4	1	0
      310	2023-08-18 08:07:11	7	1	1	0
      310	2023-08-18 08:07:13	7	1	1	0
      310	2023-08-18 08:08:14	7	0	1	0
      310	2023-08-18 08:08:17	7	0	1	0
      310	2023-08-18 08:08:33	7	4	1	0
     1124	2023-08-18 08:08:44	7	1	1	0
     1124	2023-08-18 08:08:45	7	1	1	0
      311	2023-08-18 08:09:25	7	4	1	0
     1429	2023-08-18 08:12:37	7	0	1	0
     1429	2023-08-18 08:12:39	7	0	1	0
     1429	2023-08-18 08:12:58	7	1	1	0
     1429	2023-08-18 08:12:59	7	1	1	0
      464	2023-08-18 08:13:17	7	0	1	0
     1255	2023-08-18 08:19:46	7	0	1	0
     1349	2023-08-18 08:35:26	7	1	1	0
     1349	2023-08-18 08:35:29	7	1	1	0
      874	2023-08-18 08:35:40	7	1	1	0
      874	2023-08-18 08:35:45	7	1	1	0
     1432	2023-08-18 08:36:10	7	1	1	0
     1432	2023-08-18 08:36:12	7	1	1	0
     2797	2023-08-18 12:01:09	7	1	1	0
     2797	2023-08-18 12:01:12	7	1	1	0
     2260	2023-08-18 12:01:34	7	1	1	0
     2260	2023-08-18 12:01:36	7	1	1	0
     2260	2023-08-18 12:02:02	7	0	1	0
     2260	2023-08-18 12:02:03	7	0	1	0
     2797	2023-08-18 12:02:19	7	0	1	0
     2797	2023-08-18 12:02:24	7	0	1	0
      265	2023-08-18 12:07:04	7	1	1	0
      265	2023-08-18 12:08:02	7	0	1	0
     2801	2023-08-18 12:16:57	7	1	1	0
     2801	2023-08-18 12:17:22	7	0	1	0
      713	2023-08-18 12:17:27	7	1	1	0
      713	2023-08-18 12:17:28	7	1	1	0
      713	2023-08-18 12:18:21	7	0	1	0
      713	2023-08-18 12:18:26	7	0	1	0
      437	2023-08-18 12:28:03	7	1	1	0
     2597	2023-08-18 12:36:00	7	1	1	0
     2597	2023-08-18 12:36:02	7	1	1	0
     2597	2023-08-18 12:37:02	7	0	1	0
     2597	2023-08-18 12:37:03	7	0	1	0
      437	2023-08-18 12:37:31	7	0	1	0
     1431	2023-08-18 12:43:53	7	0	1	0
     1431	2023-08-18 12:43:54	7	0	1	0
      464	2023-08-18 12:49:02	7	1	1	0
     1424	2023-08-18 12:49:29	7	1	1	0
     1424	2023-08-18 12:49:31	7	1	1	0
     2064	2023-08-18 12:49:37	7	1	1	0
     2064	2023-08-18 12:50:11	7	0	1	0
     1424	2023-08-18 12:50:27	7	0	1	0
     1424	2023-08-18 12:50:33	7	0	1	0
      464	2023-08-18 12:51:05	7	0	1	0
      672	2023-08-18 17:01:06	7	1	1	0
     2815	2023-08-18 17:01:19	7	1	1	0
     2815	2023-08-18 17:01:22	7	1	1	0
     2801	2023-08-18 17:01:32	7	1	1	0
     2597	2023-08-18 17:01:37	7	1	1	0
     2597	2023-08-18 17:01:38	7	1	1	0
      830	2023-08-18 17:01:41	7	1	1	0
      862	2023-08-18 17:01:42	7	1	1	0
     2797	2023-08-18 17:02:08	7	1	1	0
     2797	2023-08-18 17:02:12	7	1	1	0
      713	2023-08-18 17:02:19	7	1	1	0
      713	2023-08-18 17:02:20	7	1	1	0
     2735	2023-08-18 17:02:38	7	1	1	0
     2735	2023-08-18 17:02:39	7	1	1	0
      312	2023-08-18 17:03:07	7	1	1	0
      312	2023-08-18 17:03:14	7	1	1	0
     2406	2023-08-18 17:03:39	7	0	1	0
     2406	2023-08-18 17:03:47	7	1	1	0
     2406	2023-08-18 17:03:52	7	1	1	0
     2260	2023-08-18 17:05:23	7	1	1	0
     2260	2023-08-18 17:05:25	7	1	1	0
      464	2023-08-18 17:06:20	7	1	1	0
     1424	2023-08-18 17:06:31	7	1	1	0
     1424	2023-08-18 17:06:33	7	1	1	0
     2064	2023-08-18 17:06:40	7	1	1	0
     2064	2023-08-18 17:06:44	7	1	1	0
     2802	2023-08-18 17:07:43	7	1	1	0
     2802	2023-08-18 17:07:45	7	1	1	0
      265	2023-08-18 17:10:04	7	1	1	0
     2401	2023-08-18 17:20:22	7	1	1	0
     2401	2023-08-18 17:20:24	7	1	1	0
     1352	2023-08-18 17:31:20	7	5	1	0
     1352	2023-08-18 17:31:25	7	5	1	0
      310	2023-08-18 17:31:35	7	5	1	0
      310	2023-08-18 17:31:37	7	5	1	0
      782	2023-08-18 17:31:42	7	5	1	0
      782	2023-08-18 17:31:49	7	5	1	0
      233	2023-08-18 17:31:54	7	5	1	0
      233	2023-08-18 17:31:57	7	5	1	0
     1429	2023-08-18 17:32:07	7	5	1	0
     1429	2023-08-18 17:32:09	7	5	1	0
      311	2023-08-18 17:32:15	7	5	1	0
      716	2023-08-18 17:32:26	7	5	1	0
      716	2023-08-18 17:32:28	7	5	1	0
     2119	2023-08-18 17:32:48	7	5	1	0
     2119	2023-08-18 17:32:50	7	5	1	0
      311	2023-08-18 17:32:54	7	5	1	0
     1431	2023-08-18 17:33:02	7	1	1	0
     1431	2023-08-18 17:33:04	7	1	1	0
      679	2023-08-18 17:35:47	7	1	1	0
      679	2023-08-18 17:35:49	7	1	1	0
      437	2023-08-18 17:36:26	7	1	1	0
     1074	2023-08-18 17:45:16	7	1	1	0
     1074	2023-08-18 17:45:18	7	1	1	0
